"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"72",2018-09-15 00:00:00,NA,NA,NA,NA,4.5320243671593,3.08664,170
"73",2018-09-15 01:00:00,NA,NA,NA,NA,6.34997033532185,2.5722,170
"74",2018-09-15 02:00:00,NA,NA,NA,NA,8.09978104352382,3.60108,200
"75",2018-09-15 03:00:00,NA,NA,NA,NA,8.08755470881459,3.60108,190
"76",2018-09-15 04:00:00,NA,NA,NA,NA,7.65926920154702,5.1444,230
"77",2018-09-15 05:00:00,NA,NA,NA,NA,8.17156788645377,3.08664,220
"78",2018-09-15 06:00:00,NA,NA,NA,NA,8.04040630633375,3.08664,230
"79",2018-09-15 07:00:00,NA,NA,NA,NA,7.60385133633329,3.60108,230
"80",2018-09-15 08:00:00,NA,NA,NA,NA,6.5110183269284,2.5722,240
"81",2018-09-15 09:00:00,NA,NA,NA,NA,5.73481082547081,2.5722,230
"82",2018-09-15 10:00:00,NA,NA,NA,NA,4.11326861434783,3.08664,240
"83",2018-09-15 11:00:00,NA,NA,NA,NA,3.18913265251151,2.05776,220
"84",2018-09-15 12:00:00,NA,NA,NA,NA,2.53420449567723,2.05776,230
"85",2018-09-15 13:00:00,NA,NA,NA,NA,2.21790302326797,3.60108,230
"86",2018-09-15 14:00:00,NA,NA,NA,NA,1.89198205703248,4.11552,230
"87",2018-09-15 15:00:00,NA,NA,NA,NA,1.75313020443781,4.62996,220
"88",2018-09-15 16:00:00,NA,NA,NA,NA,1.78972837157063,5.65884,230
"89",2018-09-15 17:00:00,NA,NA,NA,NA,2.03474520462243,4.62996,210
"90",2018-09-15 18:00:00,NA,NA,NA,NA,2.10501955077392,6.17328,240
"91",2018-09-15 19:00:00,NA,NA,NA,NA,2.18276280346586,4.62996,230
"92",2018-09-15 20:00:00,NA,NA,NA,NA,2.2327782172082,5.65884,240
"93",2018-09-15 21:00:00,NA,NA,NA,NA,2.34599275303523,4.11552,230
"94",2018-09-15 22:00:00,NA,NA,NA,NA,2.91383781227003,5.1444,220
"95",2018-09-15 23:00:00,NA,NA,NA,NA,1.98644636700917,5.1444,280
"96",2018-09-16 00:00:00,NA,NA,NA,NA,1.62462323344364,3.08664,270
"97",2018-09-16 01:00:00,NA,NA,NA,NA,1.41378082221959,3.08664,250
"98",2018-09-16 02:00:00,NA,NA,NA,NA,1.32655171510119,2.05776,230
"99",2018-09-16 03:00:00,NA,NA,NA,NA,0.548763878065399,4.11552,270
"100",2018-09-16 04:00:00,NA,NA,NA,NA,0.509368772244519,3.60108,230
"101",2018-09-16 05:00:00,NA,NA,NA,NA,0.350235751332591,2.05776,190
"102",2018-09-16 06:00:00,NA,NA,NA,NA,0.480994104017955,2.5722,200
"103",2018-09-16 07:00:00,NA,NA,NA,NA,0.539435904549785,3.08664,210
"104",2018-09-16 08:00:00,NA,NA,NA,NA,0.756596600085679,3.08664,210
"105",2018-09-16 09:00:00,NA,NA,NA,NA,0.789967704391698,2.5722,210
"106",2018-09-16 10:00:00,NA,NA,NA,NA,0.785499676771324,3.08664,200
"107",2018-09-16 11:00:00,NA,NA,NA,NA,1.46945308472947,2.05776,210
"108",2018-09-16 12:00:00,NA,NA,NA,NA,2.02094807412983,2.5722,210
"109",2018-09-16 13:00:00,NA,NA,NA,NA,2.56811292254614,3.60108,210
"110",2018-09-16 14:00:00,NA,NA,NA,NA,2.69839448244606,4.11552,230
"111",2018-09-16 15:00:00,NA,NA,NA,NA,4.17819743551392,4.62996,190
"112",2018-09-16 16:00:00,NA,NA,NA,NA,4.53059639757355,3.08664,200
"113",2018-09-16 17:00:00,NA,NA,NA,NA,5.16587730302432,4.62996,190
"114",2018-09-16 18:00:00,NA,NA,NA,NA,5.6148711206807,4.11552,190
"115",2018-09-16 19:00:00,NA,NA,NA,NA,7.06424725749521,6.17328,160
"116",2018-09-16 20:00:00,NA,NA,NA,NA,8.20342761269272,7.20216,120
"117",2018-09-16 21:00:00,NA,NA,NA,NA,9.70714308297127,7.20216,120
"118",2018-09-16 22:00:00,NA,NA,NA,NA,11.0518508737077,6.68772,130
"119",2018-09-16 23:00:00,NA,NA,NA,NA,12.6599499123343,5.65884,140
"120",2018-09-17 00:00:00,NA,NA,NA,NA,13.8681676230845,4.62996,150
"121",2018-09-17 01:00:00,NA,NA,NA,NA,15.0883753692592,5.1444,160
"122",2018-09-17 02:00:00,NA,NA,NA,NA,16.0696196275576,3.60108,160
"123",2018-09-17 03:00:00,NA,NA,NA,NA,15.497035060814,3.08664,190
"124",2018-09-17 04:00:00,NA,NA,NA,NA,15.6542675216684,3.08664,190
"125",2018-09-17 05:00:00,NA,NA,NA,NA,14.7021046338835,2.05776,190
"126",2018-09-17 06:00:00,NA,NA,NA,NA,14.279703177318,2.5722,170
"127",2018-09-17 07:00:00,NA,NA,NA,NA,11.8103418219182,0,0
"128",2018-09-17 08:00:00,NA,NA,NA,NA,10.1648709085647,1.54332,180
"129",2018-09-17 09:00:00,NA,NA,NA,NA,8.1348544303598,0,0
"130",2018-09-17 10:00:00,NA,NA,NA,NA,6.55354591092633,1.54332,200
"131",2018-09-17 11:00:00,NA,NA,NA,NA,4.87838457540206,0,0
"132",2018-09-17 12:00:00,NA,NA,NA,NA,4.15722715111169,2.05776,150
"133",2018-09-17 13:00:00,NA,NA,NA,NA,3.60448478613447,3.08664,160
"134",2018-09-17 14:00:00,NA,NA,NA,NA,3.54858146551263,3.60108,180
"135",2018-09-17 15:00:00,NA,NA,NA,NA,3.25932877589625,2.5722,NA
"136",2018-09-17 16:00:00,NA,NA,NA,NA,2.95684758800884,4.11552,90
"137",2018-09-17 17:00:00,NA,NA,NA,NA,2.75559356834487,5.1444,80
"138",2018-09-17 18:00:00,NA,NA,NA,NA,2.58052584624999,5.1444,90
"139",2018-09-17 19:00:00,NA,NA,NA,NA,3.72986148592999,6.17328,110
"140",2018-09-17 20:00:00,NA,NA,NA,NA,4.47861774997917,5.65884,110
"141",2018-09-17 21:00:00,NA,NA,NA,NA,5.44167051911738,4.62996,110
"142",2018-09-17 22:00:00,NA,NA,NA,NA,5.98903758857585,5.1444,100
"143",2018-09-17 23:00:00,NA,NA,NA,NA,7.21890634492991,5.1444,110
"144",2018-09-18 00:00:00,NA,NA,NA,NA,7.71714147343224,4.11552,140
"145",2018-09-18 01:00:00,NA,NA,NA,NA,7.90306597093884,4.62996,110
"146",2018-09-18 02:00:00,NA,NA,NA,NA,7.93720521862866,4.62996,120
"147",2018-09-18 03:00:00,NA,NA,NA,NA,8.18785622314199,4.11552,140
"148",2018-09-18 04:00:00,NA,NA,NA,NA,8.86100476782671,3.08664,150
"149",2018-09-18 05:00:00,NA,NA,NA,NA,9.07393220962733,2.05776,160
"150",2018-09-18 06:00:00,NA,NA,NA,NA,9.01491111648401,1.54332,150
"151",2018-09-18 09:00:00,6.88861825649114,3.56055347203337,8.63751778316035,7.08718817264091,NA,NA,NA
"152",2018-09-18 12:00:00,4.92286520249654,3.26324203588182,6.97892710075249,4.93204667719244,NA,NA,NA
"153",2018-09-18 15:00:00,2.68592335291154,0.879611535783197,4.51284013094469,2.95202545010955,NA,NA,NA
"154",2018-09-18 18:00:00,2.21816811791519,0.400326184937457,4.36555661563779,2.34172941680306,NA,NA,NA
"155",2018-09-18 21:00:00,3.80986599521669,1.17268509595722,6.58276197728167,4.21545590514416,NA,NA,NA
"156",2018-09-19 00:00:00,6.39093280092308,3.82324079359352,9.07992138702374,6.66522224073364,NA,NA,NA
"157",2018-09-19 03:00:00,9.48328453412891,7.20486590099316,11.4763570930753,9.4775269110755,NA,NA,NA
"158",2018-09-19 06:00:00,10.7361430391049,8.12996601289748,12.2522605156024,10.6957777504054,NA,NA,NA
"159",2018-09-19 09:00:00,9.08411623478035,6.21592545752829,10.5806920146439,8.97043913060494,NA,NA,NA
"160",2018-09-19 12:00:00,6.45106996027604,3.54683437496352,7.65631859379499,6.15625720005426,NA,NA,NA
"161",2018-09-19 15:00:00,3.34982968647712,0.604930736584569,5.47681995992505,3.38401934909785,NA,NA,NA
"162",2018-09-19 18:00:00,1.37054947406908,-0.335580107118718,4.74038052879473,1.05274580643205,NA,NA,NA
"163",2018-09-19 21:00:00,0.839172388345106,-0.687259953550551,4.88275471263568,0.107072387454096,NA,NA,NA
"164",2018-09-20 00:00:00,1.37045289938235,-0.469901688632464,6.45410631397378,0.588407409765639,NA,NA,NA
"165",2018-09-20 03:00:00,2.68909710930929,-0.0950222285487379,9.20660046836176,2.21793993623746,NA,NA,NA
"166",2018-09-20 06:00:00,3.92001092888608,0.880679843919351,10.0126300201918,3.16077335729714,NA,NA,NA
"167",2018-09-20 09:00:00,3.71387520863149,0.933821828206666,9.25140770341572,3.29561862376386,NA,NA,NA
"168",2018-09-20 12:00:00,2.03756092579737,-0.180326678660857,7.08173661281629,1.53965379941227,NA,NA,NA
"169",2018-09-20 15:00:00,0.306919536055109,-1.59420840308773,3.30989167090739,-0.138107562178022,NA,NA,NA
"170",2018-09-20 18:00:00,-0.722849905910293,-2.99057109567489,2.90092814337226,-0.926295588074103,NA,NA,NA
"171",2018-09-20 21:00:00,-0.885173954048282,-3.96927639497603,3.43588017088435,-1.23972083462714,NA,NA,NA
"172",2018-09-21 00:00:00,-0.112105954919111,-3.11686778094548,4.55871361027724,-0.394403753298252,NA,NA,NA
"173",2018-09-21 03:00:00,0.986113343962113,-1.01115487061038,5.88872446486963,0.292105286930745,NA,NA,NA
"174",2018-09-21 06:00:00,1.79819479622536,-0.565852166656881,6.44507170365388,1.05289606677262,NA,NA,NA
"175",2018-09-21 09:00:00,2.01985071272052,-0.3102990941094,7.16345495832374,1.50530317639088,NA,NA,NA
"176",2018-09-21 12:00:00,1.50839351020146,-0.580344390672664,7.07280467544199,1.18269666007329,NA,NA,NA
"177",2018-09-21 15:00:00,0.956408038576016,-1.38670764086479,6.26283393692268,0.721472582287739,NA,NA,NA
"178",2018-09-21 18:00:00,0.58198174293663,-2.18056732004938,5.53241152722252,0.47386176509704,NA,NA,NA
"179",2018-09-21 21:00:00,0.736128485309199,-2.87349796997209,4.69615196769266,0.467184605879631,NA,NA,NA
"180",2018-09-22 00:00:00,1.30742847169332,-2.11897013359923,3.97751726608089,1.03800107695682,NA,NA,NA
"181",2018-09-22 03:00:00,1.95955858281298,-0.843588801017557,5.4558520061734,1.84422571795227,NA,NA,NA
"182",2018-09-22 06:00:00,2.0994664166663,-0.377125037009266,6.77750824755004,1.89187375926439,NA,NA,NA
"183",2018-09-22 09:00:00,1.29248439108321,-0.726614936063857,6.61325217108627,1.02997009510311,NA,NA,NA
"184",2018-09-22 12:00:00,0.445746107333317,-0.940007776850303,5.60856765043973,0.226837642903674,NA,NA,NA
"185",2018-09-22 15:00:00,0.0511730831494674,-1.58027348186545,4.95322853899074,-0.131126110139357,NA,NA,NA
"186",2018-09-22 18:00:00,0.279486857741514,-2.40169615171747,5.06082739895212,-0.105245531208076,NA,NA,NA
"187",2018-09-22 21:00:00,1.19918639109626,-1.69997556457488,5.9218556994623,0.680788178409262,NA,NA,NA
"188",2018-09-23 00:00:00,2.59904804692273,-0.624224585828169,7.21378121004268,2.30862502951094,NA,NA,NA
"189",2018-09-23 03:00:00,3.59899650506708,-0.72915526678669,7.8008425942837,2.84777869944035,NA,NA,NA
"190",2018-09-23 06:00:00,3.66765134697073,-0.523850531182003,7.62451675407966,3.56549936937788,NA,NA,NA
"191",2018-09-23 09:00:00,2.98866395374728,-0.279952146981731,6.48002279553039,3.1322646729788,NA,NA,NA
