"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2018-09-22 01:00:00,NA,NA,NA,NA,0.662446485396677,5.1444,80
"51",2018-09-22 02:00:00,NA,NA,NA,NA,0.671287350182861,5.1444,90
"52",2018-09-22 03:00:00,NA,NA,NA,NA,1.05560135824434,4.62996,90
"53",2018-09-22 04:00:00,NA,NA,NA,NA,1.30375238609475,6.17328,100
"54",2018-09-22 05:00:00,NA,NA,NA,NA,1.67400979902216,4.62996,100
"55",2018-09-22 06:00:00,NA,NA,NA,NA,2.34811760421245,4.62996,110
"56",2018-09-22 07:00:00,NA,NA,NA,NA,2.9702302208551,3.08664,90
"57",2018-09-22 08:00:00,NA,NA,NA,NA,2.78052963599776,2.5722,90
"58",2018-09-22 09:00:00,NA,NA,NA,NA,3.07186041441976,3.08664,80
"59",2018-09-22 10:00:00,NA,NA,NA,NA,3.41543936309304,2.5722,80
"60",2018-09-22 11:00:00,NA,NA,NA,NA,2.76600940063414,2.05776,80
"61",2018-09-22 12:00:00,NA,NA,NA,NA,2.35358972869258,3.08664,50
"62",2018-09-22 13:00:00,NA,NA,NA,NA,1.85764110114613,3.60108,50
"63",2018-09-22 14:00:00,NA,NA,NA,NA,1.38454610146281,5.1444,60
"64",2018-09-22 15:00:00,NA,NA,NA,NA,0.724534271585376,5.1444,50
"65",2018-09-22 16:00:00,NA,NA,NA,NA,0.0471960487763753,5.65884,50
"66",2018-09-22 17:00:00,NA,NA,NA,NA,-0.119614524963472,5.65884,60
"67",2018-09-22 18:00:00,NA,NA,NA,NA,-0.374959433037722,5.1444,70
"68",2018-09-22 19:00:00,NA,NA,NA,NA,-0.501289364182979,5.65884,70
"69",2018-09-22 20:00:00,NA,NA,NA,NA,-0.527651242153754,4.62996,80
"70",2018-09-22 21:00:00,NA,NA,NA,NA,-0.567850491791605,6.17328,70
"71",2018-09-22 22:00:00,NA,NA,NA,NA,-0.259232240105507,5.1444,100
"72",2018-09-22 23:00:00,NA,NA,NA,NA,-0.271617790670023,5.1444,80
"73",2018-09-23 00:00:00,NA,NA,NA,NA,-0.0968198745925563,4.11552,90
"74",2018-09-23 01:00:00,NA,NA,NA,NA,0.0470134683013257,3.60108,90
"75",2018-09-23 02:00:00,NA,NA,NA,NA,0.375003523774148,3.08664,110
"76",2018-09-23 03:00:00,NA,NA,NA,NA,0.980801144839648,4.62996,100
"77",2018-09-23 04:00:00,NA,NA,NA,NA,1.73819295229315,5.1444,90
"78",2018-09-23 05:00:00,NA,NA,NA,NA,2.23407425636658,3.08664,90
"79",2018-09-23 06:00:00,NA,NA,NA,NA,2.51184385859053,3.08664,100
"80",2018-09-23 07:00:00,NA,NA,NA,NA,2.68767084140989,2.5722,80
"81",2018-09-23 08:00:00,NA,NA,NA,NA,2.54870794577301,3.08664,70
"82",2018-09-23 09:00:00,NA,NA,NA,NA,3.46689867932837,4.62996,130
"83",2018-09-23 10:00:00,NA,NA,NA,NA,2.72654384912987,0,0
"84",2018-09-23 11:00:00,NA,NA,NA,NA,2.61249253131732,2.5722,80
"85",2018-09-23 12:00:00,NA,NA,NA,NA,2.66755510188953,4.62996,90
"86",2018-09-23 13:00:00,NA,NA,NA,NA,3.11113455478109,6.17328,100
"87",2018-09-23 14:00:00,NA,NA,NA,NA,3.61455879893625,7.20216,100
"88",2018-09-23 15:00:00,NA,NA,NA,NA,3.25586684885366,6.68772,80
"89",2018-09-23 16:00:00,NA,NA,NA,NA,3.000605569058,4.62996,80
"90",2018-09-23 17:00:00,NA,NA,NA,NA,3.26122185877886,5.65884,90
"91",2018-09-23 18:00:00,NA,NA,NA,NA,3.41961312496732,4.62996,100
"92",2018-09-23 19:00:00,NA,NA,NA,NA,3.63151631937136,4.62996,80
"93",2018-09-23 20:00:00,NA,NA,NA,NA,3.55158561219012,4.62996,70
"94",2018-09-23 21:00:00,NA,NA,NA,NA,2.91935934685759,4.11552,90
"95",2018-09-23 22:00:00,NA,NA,NA,NA,3.21999659435585,3.60108,80
"96",2018-09-23 23:00:00,NA,NA,NA,NA,3.13873160500376,4.62996,80
"97",2018-09-24 00:00:00,NA,NA,NA,NA,2.79931593165842,3.60108,70
"98",2018-09-24 01:00:00,NA,NA,NA,NA,2.1493868590827,3.08664,80
"99",2018-09-24 02:00:00,NA,NA,NA,NA,1.64779250324685,5.1444,80
"100",2018-09-24 03:00:00,NA,NA,NA,NA,1.45032142060185,2.5722,70
"101",2018-09-24 04:00:00,NA,NA,NA,NA,1.37921814887402,3.08664,80
"102",2018-09-24 05:00:00,NA,NA,NA,NA,1.09769126711084,2.5722,80
"103",2018-09-24 06:00:00,NA,NA,NA,NA,0.633772648337708,2.05776,80
"104",2018-09-24 07:00:00,NA,NA,NA,NA,0.581734288558004,2.5722,80
"105",2018-09-24 08:00:00,NA,NA,NA,NA,0.564043796714593,0,0
"106",2018-09-24 09:00:00,NA,NA,NA,NA,0.378124026941658,0,0
"107",2018-09-24 10:00:00,NA,NA,NA,NA,0.300302148104657,0,0
"108",2018-09-24 11:00:00,NA,NA,NA,NA,0.207141641540623,0,0
"109",2018-09-24 12:00:00,NA,NA,NA,NA,0.181324219461161,0,0
"110",2018-09-24 13:00:00,NA,NA,NA,NA,0.222218783145537,3.08664,90
"111",2018-09-24 14:00:00,NA,NA,NA,NA,0.210126450805354,4.62996,80
"112",2018-09-24 15:00:00,NA,NA,NA,NA,0.512883931176374,4.62996,100
"113",2018-09-24 16:00:00,NA,NA,NA,NA,0.622515649350845,5.65884,80
"114",2018-09-24 17:00:00,NA,NA,NA,NA,1.10872260149001,6.17328,100
"115",2018-09-24 18:00:00,NA,NA,NA,NA,1.17440273436909,6.17328,80
"116",2018-09-24 21:00:00,3.41414718192845,1.30462114316629,5.14479736142188,3.3834920416018,NA,NA,NA
"117",2018-09-25 00:00:00,4.2852961380452,2.77609117760763,6.8551123315324,4.31894905532674,NA,NA,NA
"118",2018-09-25 03:00:00,4.2945394819215,3.11103939386291,6.11655451700689,3.99325539317396,NA,NA,NA
"119",2018-09-25 06:00:00,3.58359920307277,2.10091603855107,4.82965245344649,3.39073679690057,NA,NA,NA
"120",2018-09-25 09:00:00,2.54974254280886,1.4207953762127,3.6835944611556,2.57133508953252,NA,NA,NA
"121",2018-09-25 12:00:00,2.07589600295263,0.91781741051987,3.28828886986221,2.09889023355444,NA,NA,NA
"122",2018-09-25 15:00:00,2.21138830553779,1.14916338332778,3.70897556112188,2.2622632943604,NA,NA,NA
"123",2018-09-25 18:00:00,2.61394529871885,1.41651900268948,4.25982460319938,2.62280414956813,NA,NA,NA
"124",2018-09-25 21:00:00,4.03179724878022,2.37134313132728,6.48269047385449,3.89351878861819,NA,NA,NA
"125",2018-09-26 00:00:00,5.97241626310152,3.81466584124232,8.65259257741745,6.0125734319664,NA,NA,NA
"126",2018-09-26 03:00:00,7.60989990759048,4.52716844684922,10.4472285569729,7.78267184964032,NA,NA,NA
"127",2018-09-26 06:00:00,9.06349325050549,5.82970362594043,12.417521784775,9.22197643208264,NA,NA,NA
"128",2018-09-26 09:00:00,9.40137681101093,6.43599253953233,12.9756408045321,9.40183871930186,NA,NA,NA
"129",2018-09-26 12:00:00,9.01954972789664,5.80766415530869,11.691600644489,9.18130249675367,NA,NA,NA
"130",2018-09-26 15:00:00,8.56299040360978,5.8221115580625,10.2671286235815,8.56262687085065,NA,NA,NA
"131",2018-09-26 18:00:00,7.93715085289471,6.22740718488527,9.50730752446066,7.83642591125215,NA,NA,NA
"132",2018-09-26 21:00:00,8.29468569990418,6.6719760481915,10.6449366297309,8.23055074953094,NA,NA,NA
"133",2018-09-27 00:00:00,9.24582953874125,7.31910101965804,11.4387862202573,9.25302154542757,NA,NA,NA
"134",2018-09-27 03:00:00,9.64917793364116,8.24166082145445,11.6690530164152,9.61358761118406,NA,NA,NA
"135",2018-09-27 06:00:00,9.96029915200724,8.47022681421045,11.8182793372475,10.0043017417809,NA,NA,NA
"136",2018-09-27 09:00:00,8.98695392848161,7.28116673932087,10.2088591954744,9.09810684327046,NA,NA,NA
"137",2018-09-27 12:00:00,7.12933797015773,4.85266125579325,8.98665135163669,7.06234183724194,NA,NA,NA
"138",2018-09-27 15:00:00,5.72535513940407,3.29598083395612,7.21536611488292,5.94192556160566,NA,NA,NA
"139",2018-09-27 18:00:00,4.78514145917897,2.28554467631869,6.52032568878027,4.93262345542866,NA,NA,NA
"140",2018-09-27 21:00:00,4.65647166709189,1.67583826896089,6.9249485647575,4.82412363771438,NA,NA,NA
"141",2018-09-28 00:00:00,5.14081911199148,2.06368409684875,7.64160670036455,5.14900874045074,NA,NA,NA
"142",2018-09-28 03:00:00,5.64007952217031,2.66821586210589,7.78014010188076,5.98225507564999,NA,NA,NA
"143",2018-09-28 06:00:00,6.06922833382608,3.06363994913464,7.87674881790943,6.23924063104441,NA,NA,NA
"144",2018-09-28 09:00:00,5.77116330322315,3.33020342002786,7.69223905326783,5.93665184571001,NA,NA,NA
"145",2018-09-28 12:00:00,5.43145823766707,3.58608047764912,7.09184786162102,5.33861053122807,NA,NA,NA
"146",2018-09-28 15:00:00,5.02584086591381,2.9800787448197,6.79920611879227,5.03302323389281,NA,NA,NA
"147",2018-09-28 18:00:00,4.30903931968134,2.28423639284412,7.48679624597072,4.19562236521349,NA,NA,NA
"148",2018-09-28 21:00:00,3.7401852086111,1.79144455422566,7.71951432382079,3.43342133830413,NA,NA,NA
"149",2018-09-29 00:00:00,3.10056007253666,1.1039167594871,6.62753191634915,3.01609793382823,NA,NA,NA
"150",2018-09-29 03:00:00,2.63738679821,1.22544141171521,4.49719406772251,2.37247169321142,NA,NA,NA
"151",2018-09-29 06:00:00,2.35719611009727,0.607602057287738,4.93478048114498,2.1051316208695,NA,NA,NA
"152",2018-09-29 09:00:00,2.06286380325761,0.584366404247637,4.9245524423779,2.06990575453743,NA,NA,NA
"153",2018-09-29 12:00:00,1.90022718674432,0.107924406365794,5.00165302295907,1.71119601292492,NA,NA,NA
"154",2018-09-29 15:00:00,1.95911013100421,-0.185389995103001,5.41859283292691,1.42901442670583,NA,NA,NA
"155",2018-09-29 18:00:00,1.9764913460678,-0.615479328619206,6.69719235338636,1.54665402455315,NA,NA,NA
"156",2018-09-29 21:00:00,2.07744724618583,-0.902104680481296,6.73991343651605,2.08817881914672,NA,NA,NA
