"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-27 18:00:00,99,2018-10-01 21:00:00,-7.32005878340252,-2.39045416037555,-6.21879797819181,-2.50549722791088,-6.70617768501437,-2.6454686831308,-6.17016819995898,-3.08300656245238,-7.66814680887176,-2.30919429537287,-7.71979411660116,-2.0528607520441,-8.02077543715314,-2.39119877773122,-7.57292347983974,-1.68889706587272,-6.87248047476041,-2.07219800753384,-6.64434255851679,-1.93736773194577,-8.0112724249219,-1.70899588817711,-6.52393382420847,-1.8467628733172,-6.63876619977375,-1.57433687317944,-6.25851117529092,-1.95694332470772,-7.66881839300726,-2.40719438513729,-7.22373192530906,-1.73399261695544,-7.58144028949874,-1.9706558292748,-7.12682422252173,-1.95612072448704,-7.63821708694334,-2.76917953309929,-5.69264527808203,-2.13096923298238,-6.72983372884547,-1.2950676070613
2018-09-27 18:00:00,102,2018-10-02 00:00:00,-6.60766039842887,-1.75895173715279,-4.77639366412153,-2.81308276962059,-6.28264736899116,-2.20185651173565,-5.40678703797851,-2.14490364567672,-6.63141194254713,-1.97903985630316,-6.49835180244565,-1.30081820368535,-6.14075879970181,-2.73989587695242,-6.35056455904122,-1.92597274065249,-6.40969318911885,-2.03361292612401,-5.51517858635473,-2.12390595629352,-6.71378150098525,-0.486240737329188,-5.93058259677742,-1.81744959048478,-5.43367827624452,-2.18178388465035,-5.01115349453248,-1.95339239658785,-6.12041681841867,-2.31700182510719,-5.77027336488223,-1.79382794591026,-6.65574769465388,-1.30748725144486,-6.14376948741197,-2.13418831610449,-6.66912863132523,-2.11723380865883,-5.02067544139696,-1.99885750018301,-6.02435283970428,-1.39655666563793
2018-09-27 18:00:00,105,2018-10-02 03:00:00,-5.86540415391498,-0.852637777804132,-4.69391075321574,-2.022519047863,-5.72352747702418,-1.0905663399387,-5.60352485090843,-0.7049291836143,-6.28865329417106,-1.2220246940681,-5.36576934526846,-0.902646941086001,-5.93727019527633,-1.69101476056419,-6.34660903774009,-1.08318124657459,-5.8311402530947,-1.9361463993921,-5.99508788236599,-1.57459305153044,-5.26247842461901,-0.714072570688295,-5.66869059813177,-0.977121843226551,-6.14650321236825,-1.39641541359328,-5.08688891950449,-0.860743455005596,-5.78038452117293,-1.88617205999075,-5.49907124617396,-1.10942420443193,-5.27352150727397,-0.926372210087828,-5.64868279764825,-1.38292707251071,-5.86328585846485,-1.26725900335616,-4.95923621335752,-1.00986371135932,-5.95905110263605,-1.20617690073363
2018-09-27 18:00:00,108,2018-10-02 06:00:00,-4.97537270646439,-1.49522303871813,-5.16083020678072,-0.742977070076899,-4.29454112437378,-2.13297634931458,-4.54435087466091,-0.853685958720379,-5.41957006467602,-1.64505497165939,-5.00310075356788,-0.566559361758137,-5.24267650815814,-1.4280811842301,-5.70278728372208,-1.65706761881147,-5.53529782347458,-1.49593795742555,-5.92246442641875,-1.59604610484013,-4.96806267750203,-0.926816747104669,-5.37400889337778,-0.80308328782448,-5.79459464178568,-0.756641481807423,-4.61625090969125,-0.845773988106341,-5.75978199834622,-1.44582262349797,-4.63244889362356,-0.50065686251551,-4.86890307169962,-1.53380709271174,-5.21627716522407,-0.681907287681559,-5.42673165711436,-1.43626915307643,-4.36277773443623,-0.740990442556475,-5.37360485967779,-1.27315852198918
2018-09-27 18:00:00,111,2018-10-02 09:00:00,-5.23632418612343,-1.96905442191933,-4.37803644948746,-0.973872075240828,-4.74746118209154,-2.81277908285166,-4.870301791145,-1.56239053273484,-5.40607875802832,-2.13126960945958,-5.31115682503162,-0.776461644934688,-4.8548271789941,-2.63091620953733,-5.59230852886059,-2.01482634550135,-5.22938352880884,-2.18475089509562,-5.53418519199226,-2.04483103235055,-5.26929382268445,-0.93575154210931,-5.08956779555965,-1.24007960318177,-4.91769271940199,-1.24207798085604,-4.62176459418881,-1.33025491503361,-5.63348285427403,-1.92367255545429,-4.49593034108791,-0.862230063053922,-5.36928882593774,-1.74504168894423,-5.00678012274304,-1.94408700199441,-5.45121425877111,-1.9014970542312,-3.84719100350665,-0.954804883609533,-5.55811770781509,-1.02535170191547
2018-09-27 18:00:00,114,2018-10-02 12:00:00,-5.78156053507498,-2.19686557184287,-3.97399172122948,-1.06484045049341,-6.19638899368887,-2.29287432562042,-5.59731983701422,-1.38038353167635,-5.59821956182282,-2.25771710812482,-5.56599523851896,-1.46081188276026,-5.984634558103,-3.32646076824507,-6.23117176289264,-2.19529969802854,-5.50150308757636,-2.78347814510727,-5.57100790302265,-2.23525274530102,-5.870489102811,-1.61363013947316,-5.07870114000474,-1.90470825697245,-5.19098688799582,-1.78877102879113,-4.95796155273852,-1.23990195349443,-5.48445473498939,-2.67660530157683,-4.46425521254543,-0.692816419531316,-6.01620516586841,-1.99586131777529,-5.26412651600535,-2.39385209415503,-6.43525925037199,-2.12721643930585,-3.95018651163013,-1.85689491931624,-5.76732567773159,-1.87576970102024
2018-09-27 18:00:00,117,2018-10-02 15:00:00,-7.43486984780259,-2.45329842296097,-6.11486404191432,-1.34523155265312,-7.41751646523197,-2.52985798009117,-7.6160439976286,-1.71844839566346,-7.39207067441591,-2.78526602801618,-7.1747075611475,-1.54166282473184,-7.7083098385302,-3.30560862326983,-7.85218748586828,-2.32444217823724,-7.44507905966695,-2.71782797734524,-7.34894956962752,-2.68953940404944,-7.74763272302756,-1.6544370059031,-6.84872959374815,-2.26403927936908,-6.91777767570604,-1.47106476661229,-6.82990965891165,-1.30620454861669,-7.43875205350431,-3.21297085922482,-5.93110828267266,-0.757417838961185,-7.69179117072084,-1.98932378932902,-7.23933645869747,-2.10726842415644,-7.93081372584286,-1.54497553030594,-6.24756697783498,-1.58060866613075,-7.80884461574461,-2.23527486764142
2018-09-27 18:00:00,120,2018-10-02 18:00:00,-7.7413791609499,-2.43983137928448,-7.22470352364517,-0.971974222118675,-7.65386499880085,-3.41244043144387,-7.70855410427524,-2.34525974836847,-7.55806950814911,-2.54741633981915,-7.38864339105291,-1.93828801963901,-7.72739036728937,-2.24648283554896,-7.80285803668655,-2.85547001313368,-7.43621344124482,-2.6356529498816,-8.01914384363086,-2.33287963429825,-7.96131485262853,-1.10664922787822,-7.66267133899106,-2.34154136125936,-7.51217944365911,-2.45587429059295,-7.05162640601919,-1.93227133106789,-7.71527005820766,-3.0512265461652,-6.8359303384305,-1.44308222706551,-7.44157593406976,-1.99120243126318,-7.81872909247046,-2.56184019731714,-7.74571063179504,-1.43419810121498,-6.9260993103209,-0.913627559912018,-8.27691352305853,-2.40150867597602
2018-09-27 18:00:00,123,2018-10-02 21:00:00,-7.55754642667585,-2.64754528011852,-7.98680172211199,-1.57297898918946,-7.27183633336864,-3.36996124548548,-7.9776780612628,-2.69481837736503,-6.91862626545922,-2.95651221847522,-7.31138766315938,-1.89692350482643,-7.39412826797476,-2.01815465000885,-7.42681129098145,-3.35630913818939,-6.80420519062806,-3.13421132951743,-8.2839883749376,-1.79585658382421,-7.41540253676529,-0.841250505063396,-7.67996114248455,-2.22997581110165,-7.61099381229937,-2.88307693418044,-7.12803154311602,-2.46577846664915,-7.25370942489932,-3.08688999664239,-7.08889097353796,-1.07651871436396,-7.50837314632981,-2.42617264116579,-7.42174450037257,-2.93686445077018,-8.19949806848743,-2.03504526847987,-7.05905812845419,-2.11944397193412,-7.92730887896159,-2.24001274281751
2018-09-27 18:00:00,126,2018-10-03 00:00:00,-5.75210762782553,-2.74604118216628,-7.1908595601551,-1.15307460420306,-5.19782249573739,-2.89395078214936,-6.41081274173765,-2.26276776517986,-5.04219842750436,-3.64237593439972,-6.59739498862415,-1.62023693964476,-6.10582280764385,-2.63417678219166,-5.96114270362301,-3.0082397433569,-5.85289027838613,-2.81115741668457,-7.1662807971388,-1.15052087267062,-5.46052119112655,-1.17820295380922,-6.10617466186946,-1.80890264379446,-5.98131667226012,-2.45101407259735,-5.86188528131519,-2.42797814891247,-5.68594161165784,-2.69267250865198,-5.54030737434396,-1.14708296226008,-6.37181929826435,-2.48978117861259,-6.15040664933782,-3.35511420923773,-7.05964845109499,-1.70759335391873,-6.0217443549608,-2.13194605603173,-5.70269146560277,-2.33908092121144
2018-09-27 18:00:00,129,2018-10-03 03:00:00,-5.55694047715025,-2.67722800073693,-6.54807161078374,-1.14294081522618,-4.97862241413639,-2.55649940748588,-5.62747441039398,-2.10788685581406,-5.01772597006762,-3.77990917342671,-6.00085664372547,-1.12535740887005,-5.95204444851149,-2.72660893349156,-5.70402744411718,-2.60131140361208,-5.9845323122668,-2.85003331946127,-6.62647404575954,-0.476349695918957,-5.03480539934667,-1.92750248016704,-5.82416138116325,-1.48980520568262,-5.38040252408004,-2.22517378943251,-5.62979370784649,-2.10062460451353,-5.36919643928489,-2.34511913191157,-5.69405495503276,-1.05049534638202,-5.61067777930897,-2.41760817705331,-6.41795519115984,-2.63488373858725,-6.25597417435663,-1.38228570733749,-5.71748905794112,-1.27889395223841,-5.43781766875364,-2.54502363162441
