"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2018-08-31 16:00:00,NA,NA,NA,NA,4.14672451255725,6.17328,90
"72",2018-08-31 17:00:00,NA,NA,NA,NA,4.3445978912993,6.17328,90
"73",2018-08-31 18:00:00,NA,NA,NA,NA,4.12336786822257,5.65884,80
"74",2018-08-31 19:00:00,NA,NA,NA,NA,4.19884250378789,6.17328,100
"75",2018-08-31 20:00:00,NA,NA,NA,NA,4.50276189958806,6.17328,90
"76",2018-08-31 21:00:00,NA,NA,NA,NA,4.99570562741863,7.20216,100
"77",2018-08-31 22:00:00,NA,NA,NA,NA,5.66884810491864,5.65884,110
"78",2018-08-31 23:00:00,NA,NA,NA,NA,6.42383180967477,6.17328,100
"79",2018-09-01 00:00:00,NA,NA,NA,NA,6.57113710544303,5.1444,100
"80",2018-09-01 01:00:00,NA,NA,NA,NA,6.47939603335159,4.11552,80
"81",2018-09-01 02:00:00,NA,NA,NA,NA,6.2395342664324,4.62996,110
"82",2018-09-01 03:00:00,NA,NA,NA,NA,6.78182651644826,4.11552,120
"83",2018-09-01 04:00:00,NA,NA,NA,NA,6.54413705203835,4.62996,90
"84",2018-09-01 05:00:00,NA,NA,NA,NA,7.00935714238582,3.08664,160
"85",2018-09-01 06:00:00,NA,NA,NA,NA,6.60701484782463,0,0
"86",2018-09-01 07:00:00,NA,NA,NA,NA,5.58391810858154,2.05776,70
"87",2018-09-01 08:00:00,NA,NA,NA,NA,4.55473712258717,2.05776,40
"88",2018-09-01 09:00:00,NA,NA,NA,NA,3.83176798274646,3.60108,90
"89",2018-09-01 10:00:00,NA,NA,NA,NA,2.94112958506232,4.11552,70
"90",2018-09-01 11:00:00,NA,NA,NA,NA,2.82373938855044,5.1444,100
"91",2018-09-01 12:00:00,NA,NA,NA,NA,2.521596190266,1.54332,180
"92",2018-09-01 13:00:00,NA,NA,NA,NA,2.28402291213156,0,0
"93",2018-09-01 14:00:00,NA,NA,NA,NA,1.95789894188812,2.5722,100
"94",2018-09-01 15:00:00,NA,NA,NA,NA,1.76479889691875,4.62996,100
"95",2018-09-01 16:00:00,NA,NA,NA,NA,2.44982061521373,5.1444,140
"96",2018-09-01 17:00:00,NA,NA,NA,NA,3.00081095523513,6.68772,120
"97",2018-09-01 18:00:00,NA,NA,NA,NA,3.98403166421268,5.65884,110
"98",2018-09-01 19:00:00,NA,NA,NA,NA,4.80447188872706,5.65884,100
"99",2018-09-01 20:00:00,NA,NA,NA,NA,6.27948310700385,5.65884,110
"100",2018-09-01 21:00:00,NA,NA,NA,NA,6.56480192864404,6.17328,90
"101",2018-09-01 22:00:00,NA,NA,NA,NA,8.10021348395703,6.17328,120
"102",2018-09-01 23:00:00,NA,NA,NA,NA,7.49161281640782,5.1444,80
"103",2018-09-02 00:00:00,NA,NA,NA,NA,7.88534694817778,4.62996,100
"104",2018-09-02 01:00:00,NA,NA,NA,NA,8.81398370734239,5.65884,100
"105",2018-09-02 02:00:00,NA,NA,NA,NA,9.11946379395499,4.11552,90
"106",2018-09-02 03:00:00,NA,NA,NA,NA,9.23540468624091,5.1444,110
"107",2018-09-02 04:00:00,NA,NA,NA,NA,8.35649321694813,4.62996,100
"108",2018-09-02 05:00:00,NA,NA,NA,NA,7.69358929160909,4.62996,110
"109",2018-09-02 06:00:00,NA,NA,NA,NA,7.01465049416416,3.60108,90
"110",2018-09-02 07:00:00,NA,NA,NA,NA,6.44925327292569,4.11552,90
"111",2018-09-02 08:00:00,NA,NA,NA,NA,6.05580686037121,2.5722,150
"112",2018-09-02 09:00:00,NA,NA,NA,NA,5.09691249756246,1.54332,20
"113",2018-09-02 10:00:00,NA,NA,NA,NA,3.33519773784908,4.62996,50
"114",2018-09-02 11:00:00,NA,NA,NA,NA,3.11430781574983,3.08664,80
"115",2018-09-02 12:00:00,NA,NA,NA,NA,2.7549572940185,4.62996,80
"116",2018-09-02 13:00:00,NA,NA,NA,NA,2.14845383922248,4.62996,70
"117",2018-09-02 14:00:00,NA,NA,NA,NA,2.27133352426602,5.65884,90
"118",2018-09-02 15:00:00,NA,NA,NA,NA,2.00539098303655,5.65884,90
"119",2018-09-02 16:00:00,NA,NA,NA,NA,2.11135039009299,6.17328,100
"120",2018-09-02 17:00:00,NA,NA,NA,NA,2.27363709587675,6.68772,100
"121",2018-09-02 18:00:00,NA,NA,NA,NA,2.54009109313543,7.20216,90
"122",2018-09-02 19:00:00,NA,NA,NA,NA,3.03340079882744,7.7166,100
"123",2018-09-02 20:00:00,NA,NA,NA,NA,3.84342295271028,6.17328,130
"124",2018-09-02 21:00:00,NA,NA,NA,NA,5.11206951570435,3.60108,150
"125",2018-09-02 22:00:00,NA,NA,NA,NA,6.18017607664338,2.5722,100
"126",2018-09-02 23:00:00,NA,NA,NA,NA,5.75528204983107,2.5722,60
"127",2018-09-03 00:00:00,NA,NA,NA,NA,5.83093035828903,3.08664,90
"128",2018-09-03 01:00:00,NA,NA,NA,NA,5.81953883322668,2.5722,70
"129",2018-09-03 02:00:00,NA,NA,NA,NA,5.92819125556546,4.62996,100
"130",2018-09-03 03:00:00,NA,NA,NA,NA,5.26246662096997,0,0
"131",2018-09-03 04:00:00,NA,NA,NA,NA,4.54026321136665,3.08664,80
"132",2018-09-03 05:00:00,NA,NA,NA,NA,4.01641579466251,2.05776,120
"133",2018-09-03 06:00:00,NA,NA,NA,NA,3.4178385137675,2.05776,80
"134",2018-09-03 07:00:00,NA,NA,NA,NA,2.63313281112132,2.05776,100
"135",2018-09-03 08:00:00,NA,NA,NA,NA,1.17482969291187,5.1444,50
"136",2018-09-03 09:00:00,NA,NA,NA,NA,0.576680016321747,3.60108,70
"137",2018-09-03 10:00:00,NA,NA,NA,NA,0.0801517045703161,3.08664,10
"138",2018-09-03 11:00:00,NA,NA,NA,NA,0.048339620443844,5.1444,60
"139",2018-09-03 12:00:00,NA,NA,NA,NA,-0.00595902622508301,2.05776,80
"140",2018-09-03 15:00:00,4.30808968559168,1.90944300160153,7.775933432176,4.33360149079169,NA,NA,NA
"141",2018-09-03 18:00:00,9.50488420509061,7.03653518331683,13.4708330785473,9.48645149170031,NA,NA,NA
"142",2018-09-03 21:00:00,14.8315093941013,12.0529854153161,18.3694557139904,14.9268924777832,NA,NA,NA
"143",2018-09-04 00:00:00,16.9446415132544,13.2804715508936,20.9957414810887,17.2702111585842,NA,NA,NA
"144",2018-09-04 03:00:00,14.0476449054133,9.02194233533828,18.0044841480454,13.941783491752,NA,NA,NA
"145",2018-09-04 06:00:00,10.2266448098248,6.18994157516606,14.1145735880387,10.3130928466475,NA,NA,NA
"146",2018-09-04 09:00:00,7.92924820440781,5.12037051315866,11.3818284115984,7.93847682141557,NA,NA,NA
"147",2018-09-04 12:00:00,7.71075342189998,5.2778616629504,11.5440926560459,7.67501733806351,NA,NA,NA
"148",2018-09-04 15:00:00,8.65791190661813,5.60738551965554,13.9981712956712,8.39767861304509,NA,NA,NA
"149",2018-09-04 18:00:00,9.59894647123132,6.24313643973084,16.7817440886993,9.689531889282,NA,NA,NA
"150",2018-09-04 21:00:00,10.2991491049175,7.16772710723523,17.6188479948125,10.3919305062346,NA,NA,NA
"151",2018-09-05 00:00:00,9.19562061039388,6.69726555397546,15.6935190791249,9.05246971957713,NA,NA,NA
"152",2018-09-05 03:00:00,6.26301256721149,4.24356612682793,11.6608725968042,6.13708769303,NA,NA,NA
"153",2018-09-05 06:00:00,3.44691193816545,1.8179077004671,6.76732564744776,3.20294565124522,NA,NA,NA
"154",2018-09-05 09:00:00,1.58665050132442,0.532633183112776,3.29378869256052,1.55092783113215,NA,NA,NA
"155",2018-09-05 12:00:00,1.12502777688642,0.197960077787761,2.59138901538656,1.15886765478984,NA,NA,NA
"156",2018-09-05 15:00:00,1.41428720849386,0.644284527277348,2.42868662909343,1.31608715654196,NA,NA,NA
"157",2018-09-05 18:00:00,1.75851509762865,1.11506209171942,2.50294071996082,1.72998033864166,NA,NA,NA
"158",2018-09-05 21:00:00,1.74637602247936,0.771544227765527,2.53778030918746,1.65359689737182,NA,NA,NA
"159",2018-09-06 00:00:00,1.22478406669594,0.448856715775712,1.97338826128484,1.14915356534003,NA,NA,NA
"160",2018-09-06 03:00:00,0.285824695631053,-0.185725407089195,0.80553643423617,0.302156610089954,NA,NA,NA
"161",2018-09-06 06:00:00,-0.234187477109386,-0.691502876319882,0.200963555806975,-0.182377353524861,NA,NA,NA
"162",2018-09-06 09:00:00,-0.649216220266446,-1.48277786850972,-0.100730392971002,-0.497224143419148,NA,NA,NA
"163",2018-09-06 12:00:00,-0.570811808021056,-1.41650698550876,-0.0628231249869882,-0.489195141934936,NA,NA,NA
"164",2018-09-06 15:00:00,-0.179950166375954,-0.902878701972577,0.408414232967634,-0.120535211966928,NA,NA,NA
"165",2018-09-06 18:00:00,0.214189511244111,-0.409963314406906,1.43058008115921,0.14934918817872,NA,NA,NA
"166",2018-09-06 21:00:00,0.729333853750043,-0.123864199459844,2.23058790974887,0.793260189958747,NA,NA,NA
"167",2018-09-07 00:00:00,0.87807435413081,0.0306567040095314,1.88788090005967,0.668821572456503,NA,NA,NA
"168",2018-09-07 03:00:00,0.860776200286733,0.0306754129619971,1.94304378340564,0.804347716304416,NA,NA,NA
"169",2018-09-07 06:00:00,1.08263297793503,0.23276706191994,2.40587958791582,0.839760880944733,NA,NA,NA
"170",2018-09-07 09:00:00,0.905856018369303,0.0779994437393142,2.6523101297593,0.688488168069505,NA,NA,NA
"171",2018-09-07 12:00:00,0.865460830554299,-0.0149557503762047,2.80884101783925,0.721408594447573,NA,NA,NA
"172",2018-09-07 15:00:00,1.07934264783275,-0.0920653595753296,2.89079649300216,1.00516721544903,NA,NA,NA
"173",2018-09-07 18:00:00,1.30369376348141,-0.263077438959289,2.45198289706019,1.38634839314378,NA,NA,NA
"174",2018-09-07 21:00:00,1.84290477109274,-0.176742961250874,3.46598135637835,1.93775111924607,NA,NA,NA
"175",2018-09-08 00:00:00,2.64686815641817,0.0284308371545872,5.38123495363411,2.56192857943183,NA,NA,NA
"176",2018-09-08 03:00:00,3.38571125730036,0.78578239957179,7.50805477785427,3.32783320777507,NA,NA,NA
"177",2018-09-08 06:00:00,3.9241396577754,0.691478800024017,8.34931408716129,3.93601057984571,NA,NA,NA
"178",2018-09-08 09:00:00,4.12981772264956,0.00907517204830961,8.96113236585297,4.33117603063749,NA,NA,NA
"179",2018-09-08 12:00:00,3.40708672939847,-0.132902141883281,7.48380795097577,3.69249251828646,NA,NA,NA
"180",2018-09-08 15:00:00,2.53615889816129,-0.112733091340585,6.26550794539792,2.29228163098701,NA,NA,NA
