"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-07-04 00:00:00,NA,NA,NA,NA,1.17024182991509,2.5722,150
"26",2020-07-04 01:00:00,NA,NA,NA,NA,1.21627451430675,2.05776,40
"27",2020-07-04 02:00:00,NA,NA,NA,NA,1.22820457144539,1.54332,300
"28",2020-07-04 03:00:00,NA,NA,NA,NA,1.47568944429627,2.5722,280
"29",2020-07-04 04:00:00,NA,NA,NA,NA,1.25920464238723,1.54332,250
"30",2020-07-04 05:00:00,NA,NA,NA,NA,1.17216527145591,1.54332,250
"31",2020-07-04 06:00:00,NA,NA,NA,NA,0.545970593398578,2.5722,260
"32",2020-07-04 07:00:00,NA,NA,NA,NA,0.132143989470344,2.05776,280
"33",2020-07-04 08:00:00,NA,NA,NA,NA,-0.0809767078486384,2.5722,270
"34",2020-07-04 09:00:00,NA,NA,NA,NA,-0.0516679792163406,1.54332,230
"35",2020-07-04 10:00:00,NA,NA,NA,NA,-0.217857705481406,2.05776,270
"36",2020-07-04 11:00:00,NA,NA,NA,NA,-0.418271779558892,2.5722,250
"37",2020-07-04 12:00:00,NA,NA,NA,NA,-0.871703865769763,2.5722,270
"38",2020-07-04 13:00:00,NA,NA,NA,NA,-0.831518224748811,2.5722,260
"39",2020-07-04 14:00:00,NA,NA,NA,NA,-0.907971910823316,3.08664,280
"40",2020-07-04 15:00:00,NA,NA,NA,NA,-1.16340450872352,3.08664,320
"41",2020-07-04 16:00:00,NA,NA,NA,NA,-1.41685680508723,4.11552,270
"42",2020-07-04 17:00:00,NA,NA,NA,NA,-1.59994720104207,1.54332,280
"43",2020-07-04 18:00:00,NA,NA,NA,NA,-1.43182577553119,3.60108,70
"44",2020-07-04 19:00:00,NA,NA,NA,NA,-1.016444242648,3.60108,90
"45",2020-07-04 20:00:00,NA,NA,NA,NA,-0.84705510843775,5.1444,70
"46",2020-07-04 21:00:00,NA,NA,NA,NA,-0.586441651616854,6.17328,90
"47",2020-07-04 22:00:00,NA,NA,NA,NA,-1.27747362000419,5.1444,330
"48",2020-07-04 23:00:00,NA,NA,NA,NA,-0.63873762729671,4.11552,140
"49",2020-07-05 00:00:00,NA,NA,NA,NA,-0.508182905000615,0,0
"50",2020-07-05 01:00:00,NA,NA,NA,NA,-0.153716238945279,3.08664,160
"51",2020-07-05 02:00:00,NA,NA,NA,NA,0.0936092334661216,2.5722,170
"52",2020-07-05 03:00:00,NA,NA,NA,NA,0.677733680905481,1.54332,160
"53",2020-07-05 04:00:00,NA,NA,NA,NA,1.15161465135287,1.54332,200
"54",2020-07-05 05:00:00,NA,NA,NA,NA,1.55164001311379,1.54332,190
"55",2020-07-05 06:00:00,NA,NA,NA,NA,1.77064487067049,1.54332,200
"56",2020-07-05 07:00:00,NA,NA,NA,NA,1.77049483512388,1.54332,190
"57",2020-07-05 08:00:00,NA,NA,NA,NA,1.95681767659501,1.54332,210
"58",2020-07-05 09:00:00,NA,NA,NA,NA,1.74841533032551,2.05776,210
"59",2020-07-05 10:00:00,NA,NA,NA,NA,2.92675029955906,0,0
"60",2020-07-05 11:00:00,NA,NA,NA,NA,2.34007284168535,2.05776,200
"61",2020-07-05 12:00:00,NA,NA,NA,NA,2.81314233876821,3.08664,210
"62",2020-07-05 13:00:00,NA,NA,NA,NA,2.43992184369611,2.5722,210
"63",2020-07-05 14:00:00,NA,NA,NA,NA,2.13763095896383,2.5722,220
"64",2020-07-05 15:00:00,NA,NA,NA,NA,2.02264798284461,2.5722,230
"65",2020-07-05 16:00:00,NA,NA,NA,NA,1.89668500542381,3.60108,240
"66",2020-07-05 17:00:00,NA,NA,NA,NA,1.57639921301558,3.08664,250
"67",2020-07-05 18:00:00,NA,NA,NA,NA,1.5303999034169,5.1444,80
"68",2020-07-05 19:00:00,NA,NA,NA,NA,1.49093111684196,5.1444,80
"69",2020-07-05 21:00:00,NA,NA,NA,NA,0.652310130976614,3.08664,320
"70",2020-07-05 22:00:00,NA,NA,NA,NA,0.652310130976614,0,0
"71",2020-07-05 23:00:00,NA,NA,NA,NA,0.406822638494831,0,0
"72",2020-07-06 00:00:00,NA,NA,NA,NA,0.509727120881309,2.5722,150
"73",2020-07-06 01:00:00,NA,NA,NA,NA,0.445589274003242,2.5722,220
"74",2020-07-06 02:00:00,NA,NA,NA,NA,0.40909833230711,2.05776,220
"75",2020-07-06 03:00:00,NA,NA,NA,NA,0.600005620761498,2.05776,170
"76",2020-07-06 04:00:00,NA,NA,NA,NA,0.770851782856118,1.54332,150
"77",2020-07-06 05:00:00,NA,NA,NA,NA,1.35752417363643,3.08664,180
"78",2020-07-06 09:00:00,6.53301064183338,3.50520965749399,12.4862697813002,6.38332296027549,NA,NA,NA
"79",2020-07-06 12:00:00,4.57722724629739,2.02209156473252,7.48698157879896,4.26228636961086,NA,NA,NA
"80",2020-07-06 15:00:00,2.79091256065938,1.0019215389247,5.36208206950708,2.83638890330726,NA,NA,NA
"81",2020-07-06 18:00:00,2.30272643843197,0.639904631814524,4.27520804585718,2.25632157084461,NA,NA,NA
"82",2020-07-06 21:00:00,3.57996277030321,2.21917960590196,5.55919784333948,3.3297060739532,NA,NA,NA
"83",2020-07-07 00:00:00,5.25242509231761,3.38516654322716,7.51331270453327,5.08681441740053,NA,NA,NA
"84",2020-07-07 03:00:00,7.30865987747146,5.23417129301761,9.29004894409637,7.37869074288521,NA,NA,NA
"85",2020-07-07 06:00:00,7.79147766627292,5.71264140708339,9.79452098312563,7.90734172907196,NA,NA,NA
"86",2020-07-07 09:00:00,5.57698372675646,2.93372124256402,7.65634629679611,5.7689182140656,NA,NA,NA
"87",2020-07-07 12:00:00,3.24237252917168,0.627629438927424,5.65258839949148,3.21973579594794,NA,NA,NA
"88",2020-07-07 15:00:00,1.87691735064198,-0.12508095369892,4.62436687645369,1.58461779727207,NA,NA,NA
"89",2020-07-07 18:00:00,1.69477999850023,-0.11103563085702,3.99651316533493,1.27240992620653,NA,NA,NA
"90",2020-07-07 21:00:00,3.32470801989989,1.40285922654137,5.38450257168175,3.27496634498101,NA,NA,NA
"91",2020-07-08 00:00:00,6.19620351835868,3.7680402307179,7.95403196890338,6.17431534313119,NA,NA,NA
"92",2020-07-08 03:00:00,8.26482885843845,5.57476883043548,10.8297681151068,8.28214956212875,NA,NA,NA
"93",2020-07-08 06:00:00,7.63813784072341,3.33256669840566,10.6398058797771,7.81568871535459,NA,NA,NA
"94",2020-07-08 09:00:00,5.1410530895633,1.62920505879101,9.10952421295594,5.23081267761333,NA,NA,NA
"95",2020-07-08 12:00:00,3.10498196009039,-0.0197689490053861,6.9540789612513,2.74335458279576,NA,NA,NA
"96",2020-07-08 15:00:00,2.12801469488583,-0.3578299859939,5.54114778199653,1.90322746474296,NA,NA,NA
"97",2020-07-08 18:00:00,2.14497256407121,-0.137835893063795,4.93561987698794,2.16824072137524,NA,NA,NA
"98",2020-07-08 21:00:00,3.21561479073112,0.127311464251555,5.8890385689037,3.35655303747848,NA,NA,NA
"99",2020-07-09 00:00:00,4.63603522384113,0.440890260881598,8.61477312477257,5.17581021463732,NA,NA,NA
"100",2020-07-09 03:00:00,5.46546234192201,-0.00212527562873321,11.0743335793684,5.33033542059037,NA,NA,NA
"101",2020-07-09 06:00:00,4.98378737615726,-0.570877747075056,12.9512686998066,4.72348998284958,NA,NA,NA
"102",2020-07-09 09:00:00,3.50839788276182,-0.916586800033233,12.3001564494293,3.61522360382517,NA,NA,NA
"103",2020-07-09 12:00:00,2.04171708103407,-1.57408810859561,10.2971159653548,2.09837145972077,NA,NA,NA
"104",2020-07-09 15:00:00,0.987703543188781,-1.72603248614867,6.57046122970288,0.6669886799731,NA,NA,NA
"105",2020-07-09 18:00:00,1.14679807619107,-0.848635050471572,3.81771081153231,0.830345336986904,NA,NA,NA
"106",2020-07-09 21:00:00,2.056428033567,-0.118835081437378,5.0019831459476,1.68109917425184,NA,NA,NA
"107",2020-07-10 00:00:00,3.39401286524379,0.0735679600356115,6.63264723869274,3.37750433923222,NA,NA,NA
"108",2020-07-10 03:00:00,4.77819030589259,0.522409969630998,11.9503711898548,4.36023519864015,NA,NA,NA
"109",2020-07-10 06:00:00,4.85379964544913,-0.23333058339731,15.8273838130374,5.26142026879225,NA,NA,NA
"110",2020-07-10 09:00:00,3.74792032698078,-1.07109939128513,15.6668137746532,3.09814901506876,NA,NA,NA
"111",2020-07-10 12:00:00,2.18765999623276,-1.98679268501143,10.0522812690149,1.34272857273032,NA,NA,NA
"112",2020-07-10 15:00:00,1.09603354074784,-2.57545892860171,3.94951827932127,0.785859038795056,NA,NA,NA
"113",2020-07-10 18:00:00,1.27517311325146,-1.52933474299646,3.85797552621384,1.30666625780985,NA,NA,NA
"114",2020-07-10 21:00:00,2.15593228427859,-2.00113792005504,5.81604530810535,2.14606679444246,NA,NA,NA
"115",2020-07-11 00:00:00,3.46529459362455,-1.7976086754563,8.52034490756005,3.78267594090577,NA,NA,NA
"116",2020-07-11 03:00:00,4.09570553182079,-1.44001928477216,9.88280860841881,4.92755074860994,NA,NA,NA
"117",2020-07-11 06:00:00,3.33028994075262,-1.40138561254394,9.41544417365795,3.22383421675452,NA,NA,NA
"118",2020-07-11 09:00:00,2.22087701473352,-1.68617906978174,7.29379346505955,1.86123317730979,NA,NA,NA
