"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-07-06 21:00:00,NA,NA,NA,NA,6.90098785373903,3.08664,200
"28",2020-07-06 22:00:00,NA,NA,NA,NA,5.60731240159829,3.08664,290
"29",2020-07-06 23:00:00,NA,NA,NA,NA,5.38026791268269,2.05776,270
"30",2020-07-07 00:00:00,NA,NA,NA,NA,4.854458987847,0,0
"31",2020-07-07 01:00:00,NA,NA,NA,NA,5.04802056010129,2.5722,160
"32",2020-07-07 02:00:00,NA,NA,NA,NA,4.91203397078131,1.54332,140
"33",2020-07-07 03:00:00,NA,NA,NA,NA,4.96882830608235,1.54332,160
"34",2020-07-07 04:00:00,NA,NA,NA,NA,4.6880243396612,1.54332,200
"35",2020-07-07 05:00:00,NA,NA,NA,NA,4.09128628418189,1.54332,210
"36",2020-07-07 06:00:00,NA,NA,NA,NA,3.41894811094324,2.05776,200
"37",2020-07-07 07:00:00,NA,NA,NA,NA,2.8851306731383,2.5722,180
"38",2020-07-07 08:00:00,NA,NA,NA,NA,1.66825301490135,2.05776,200
"39",2020-07-07 09:00:00,NA,NA,NA,NA,1.76407379126191,3.08664,180
"40",2020-07-07 10:00:00,NA,NA,NA,NA,2.630468461025,2.05776,190
"41",2020-07-07 11:00:00,NA,NA,NA,NA,3.07696667859234,2.05776,220
"42",2020-07-07 12:00:00,NA,NA,NA,NA,3.6769964671214,3.08664,200
"43",2020-07-07 13:00:00,NA,NA,NA,NA,3.58286349447865,3.60108,210
"44",2020-07-07 14:00:00,NA,NA,NA,NA,3.87064878545741,3.60108,200
"45",2020-07-07 15:00:00,NA,NA,NA,NA,3.81269161669548,3.60108,230
"46",2020-07-07 16:00:00,NA,NA,NA,NA,4.59674585786764,4.11552,180
"47",2020-07-07 17:00:00,NA,NA,NA,NA,4.24902479477223,4.62996,250
"48",2020-07-07 18:00:00,NA,NA,NA,NA,4.84169198332938,4.11552,180
"49",2020-07-07 19:00:00,NA,NA,NA,NA,5.07080192160169,3.08664,180
"50",2020-07-07 20:00:00,NA,NA,NA,NA,3.74751212139884,8.23104,270
"51",2020-07-07 21:00:00,NA,NA,NA,NA,3.1933918902075,2.05776,90
"52",2020-07-07 22:00:00,NA,NA,NA,NA,3.2439864114638,2.05776,140
"53",2020-07-07 23:00:00,NA,NA,NA,NA,3.04365977297857,0,0
"54",2020-07-08 00:00:00,NA,NA,NA,NA,2.7844046813344,1.54332,180
"55",2020-07-08 01:00:00,NA,NA,NA,NA,2.7516936768314,2.05776,170
"56",2020-07-08 02:00:00,NA,NA,NA,NA,2.28119219925363,1.54332,210
"57",2020-07-08 03:00:00,NA,NA,NA,NA,2.38531370371075,2.05776,200
"58",2020-07-08 04:00:00,NA,NA,NA,NA,1.95287894735673,3.08664,210
"59",2020-07-08 05:00:00,NA,NA,NA,NA,2.43346505636399,2.5722,200
"60",2020-07-08 06:00:00,NA,NA,NA,NA,2.07286725936351,3.08664,200
"61",2020-07-08 07:00:00,NA,NA,NA,NA,1.80029797643738,2.5722,210
"62",2020-07-08 08:00:00,NA,NA,NA,NA,2.93788905350542,3.08664,210
"63",2020-07-08 09:00:00,NA,NA,NA,NA,2.99293236543315,2.5722,230
"64",2020-07-08 10:00:00,NA,NA,NA,NA,2.81567822049511,3.08664,220
"65",2020-07-08 11:00:00,NA,NA,NA,NA,2.89869614206515,2.5722,240
"66",2020-07-08 12:00:00,NA,NA,NA,NA,2.64221937238866,2.5722,240
"67",2020-07-08 13:00:00,NA,NA,NA,NA,2.20201753733669,4.62996,250
"68",2020-07-08 14:00:00,NA,NA,NA,NA,2.19570208194733,5.1444,240
"69",2020-07-08 15:00:00,NA,NA,NA,NA,2.23090312172835,3.60108,220
"70",2020-07-08 16:00:00,NA,NA,NA,NA,1.58569222864738,3.60108,260
"71",2020-07-08 17:00:00,NA,NA,NA,NA,1.21488683643543,4.62996,250
"72",2020-07-08 18:00:00,NA,NA,NA,NA,-0.0144898612259894,7.7166,300
"73",2020-07-08 19:00:00,NA,NA,NA,NA,-0.116835031583326,5.65884,260
"74",2020-07-08 20:00:00,NA,NA,NA,NA,-0.215186485120687,4.11552,240
"75",2020-07-08 21:00:00,NA,NA,NA,NA,-0.387854822370439,4.62996,260
"76",2020-07-08 22:00:00,NA,NA,NA,NA,-0.509731706287571,4.62996,240
"77",2020-07-08 23:00:00,NA,NA,NA,NA,-0.422818150605154,4.62996,240
"78",2020-07-09 03:00:00,-3.9058227593378,-5.35736858692177,-2.28165161901119,-3.91959990179132,NA,NA,NA
"79",2020-07-09 06:00:00,-5.15490389925289,-6.72665965124269,-3.79352893326854,-5.14132351848326,NA,NA,NA
"80",2020-07-09 09:00:00,-5.42768714146875,-7.03437260611158,-4.4332848095806,-5.49968999866929,NA,NA,NA
"81",2020-07-09 12:00:00,-4.92569832639187,-6.26710669492541,-3.7805208494737,-4.79113624768529,NA,NA,NA
"82",2020-07-09 15:00:00,-5.6207075812356,-6.66314353522764,-4.54932714013164,-5.54813132302211,NA,NA,NA
"83",2020-07-09 18:00:00,-4.95450392907865,-6.08307011624869,-3.60323830308006,-5.16053549601403,NA,NA,NA
"84",2020-07-09 21:00:00,-3.53888815466252,-4.49793289650026,-2.268988906322,-3.52136401378556,NA,NA,NA
"85",2020-07-10 00:00:00,-2.20121508951817,-3.71461339529901,-1.06967707138655,-2.17376141565408,NA,NA,NA
"86",2020-07-10 03:00:00,-0.898807929778303,-2.26518479737868,0.144555001996897,-0.906145460364596,NA,NA,NA
"87",2020-07-10 06:00:00,-0.824073219034169,-2.02776904010298,0.607656457748201,-0.93779105714649,NA,NA,NA
"88",2020-07-10 09:00:00,-1.37081783749011,-2.36215596311517,-0.00804655412734244,-1.51437310380318,NA,NA,NA
"89",2020-07-10 12:00:00,-2.10343757578701,-3.4713636321774,-0.466909413908337,-2.19746015471856,NA,NA,NA
"90",2020-07-10 15:00:00,-3.15081668923262,-4.41893765151227,-1.93408517818284,-3.12281043790255,NA,NA,NA
"91",2020-07-10 18:00:00,-2.32163372930614,-3.17108433488665,-0.911089860743925,-2.28336809602765,NA,NA,NA
"92",2020-07-10 21:00:00,-1.36020634221897,-2.25091096006465,-0.337361211509585,-1.3226193506701,NA,NA,NA
"93",2020-07-11 00:00:00,-0.760531089583299,-1.69893548255844,0.310668776138101,-0.633595025385294,NA,NA,NA
"94",2020-07-11 03:00:00,-0.455210208155698,-1.57947944626956,0.574211038358981,-0.372136123609085,NA,NA,NA
"95",2020-07-11 06:00:00,-0.774364392187948,-2.24211604538473,0.10317764565385,-0.635827342897049,NA,NA,NA
"96",2020-07-11 09:00:00,-1.10317193163648,-2.50315071806462,-0.239734406385565,-0.90945868692133,NA,NA,NA
"97",2020-07-11 12:00:00,-1.29384586008255,-2.52969057327706,-0.419796890091802,-1.3118044484806,NA,NA,NA
"98",2020-07-11 15:00:00,-1.0798958236542,-2.61933552504966,-0.295240736581015,-0.830606340571621,NA,NA,NA
"99",2020-07-11 18:00:00,-0.313214679966623,-1.69532971768522,0.0584583042621151,-0.17189423737115,NA,NA,NA
"100",2020-07-11 21:00:00,0.231832135064743,-0.551900345331048,0.892311630236392,0.111414349011433,NA,NA,NA
"101",2020-07-12 00:00:00,0.979445023642439,0.0953333232424957,2.48070867144845,0.650005830507281,NA,NA,NA
"102",2020-07-12 03:00:00,1.6883561142015,0.326797292592228,3.76492498377344,1.26684642553631,NA,NA,NA
"103",2020-07-12 06:00:00,1.21802432798842,0.091599149951653,3.55727206670101,1.1203105483043,NA,NA,NA
"104",2020-07-12 09:00:00,0.874147652106575,-0.0471914190043489,3.10278076314975,0.567545778400874,NA,NA,NA
"105",2020-07-12 12:00:00,0.671456627634101,-0.455079571489282,2.18682535568374,0.30403470991883,NA,NA,NA
"106",2020-07-12 15:00:00,0.756085702884452,-1.56415025287315,3.3894713914341,0.224114379485395,NA,NA,NA
"107",2020-07-12 18:00:00,1.60620292331188,-1.56701091161742,6.31289437841386,0.823981920536286,NA,NA,NA
"108",2020-07-12 21:00:00,2.80481804621216,-0.152988053066771,7.74352979304278,2.45152412179912,NA,NA,NA
"109",2020-07-13 00:00:00,4.74242930343108,0.908602840864862,10.9194485076991,4.81903266814936,NA,NA,NA
"110",2020-07-13 03:00:00,7.01697506189897,3.44269250948081,13.7128201478416,7.38041119377497,NA,NA,NA
"111",2020-07-13 06:00:00,7.10040289677881,2.09397869938785,14.1109401088186,6.99108262797317,NA,NA,NA
"112",2020-07-13 09:00:00,4.91007726760923,1.28432417590086,9.3192371209917,5.01538814244126,NA,NA,NA
"113",2020-07-13 12:00:00,3.18099878719003,0.224075899016158,5.78071716417992,3.07270856730958,NA,NA,NA
"114",2020-07-13 15:00:00,2.07130849035059,-0.057977127982125,5.36102652730764,1.80201206007029,NA,NA,NA
"115",2020-07-13 18:00:00,2.04025250059385,0.023524889363186,5.49149142555494,1.7763972309038,NA,NA,NA
"116",2020-07-13 21:00:00,3.63238378731869,1.47181761152701,7.09517228216036,3.24991690148951,NA,NA,NA
"117",2020-07-14 00:00:00,5.61642860601686,2.31762434673207,8.5527324044188,5.83855079705428,NA,NA,NA
"118",2020-07-14 03:00:00,8.07852360514817,4.25252072457364,10.5776468260991,8.44601284752193,NA,NA,NA
