"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2020-07-02 00:00:00,NA,NA,NA,NA,-0.623198089969729,2.5722,170
"68",2020-07-02 01:00:00,NA,NA,NA,NA,-0.223406594614998,2.05776,170
"69",2020-07-02 02:00:00,NA,NA,NA,NA,-0.090000553052286,3.08664,190
"70",2020-07-02 03:00:00,NA,NA,NA,NA,0.103236431017,2.5722,190
"71",2020-07-02 04:00:00,NA,NA,NA,NA,0.2304773840263,2.5722,190
"72",2020-07-02 05:00:00,NA,NA,NA,NA,0.781889822189255,3.08664,200
"73",2020-07-02 06:00:00,NA,NA,NA,NA,1.10754392432994,3.08664,200
"74",2020-07-02 07:00:00,NA,NA,NA,NA,1.25465975691536,2.5722,210
"75",2020-07-02 08:00:00,NA,NA,NA,NA,1.55248699135219,2.5722,200
"76",2020-07-02 09:00:00,NA,NA,NA,NA,4.17406332882566,2.05776,220
"77",2020-07-02 10:00:00,NA,NA,NA,NA,3.89965637445335,2.05776,220
"78",2020-07-02 15:00:00,-0.0654737717260196,-0.424803114413972,0.919405892968639,-0.0981117785971539,NA,NA,NA
"79",2020-07-02 18:00:00,0.0624767814138018,-0.268107276242621,0.831292480919628,0.0166707579074168,NA,NA,NA
"80",2020-07-02 21:00:00,0.117996524816024,-0.119228588236217,0.804396893278452,0.0394575538434139,NA,NA,NA
"81",2020-07-03 00:00:00,0.148885744310647,-0.0955103283436316,0.757886785657995,0.045400327237206,NA,NA,NA
"82",2020-07-03 03:00:00,0.0700086950948367,-0.118494796765397,0.800939727437187,-0.0354596960257242,NA,NA,NA
"83",2020-07-03 06:00:00,-0.480986055664731,-0.995093157105712,-0.0347338802342543,-0.453400987457483,NA,NA,NA
"84",2020-07-03 09:00:00,-0.914203011456214,-1.52180824623551,-0.341959737988048,-0.925063715018016,NA,NA,NA
"85",2020-07-03 12:00:00,-0.977583022986267,-1.83783310852259,-0.316782324842229,-0.911808052634932,NA,NA,NA
"86",2020-07-03 15:00:00,-0.581799681015988,-1.39233934430028,-0.0959165391611414,-0.523464512246423,NA,NA,NA
"87",2020-07-03 18:00:00,0.450332460891072,-0.117113258908595,1.10394590330055,0.486802842690439,NA,NA,NA
"88",2020-07-03 21:00:00,1.70920885214908,0.719706661081949,2.89436944234754,1.72834498483636,NA,NA,NA
"89",2020-07-04 00:00:00,1.52090430702583,0.503067524811318,3.06245017340088,1.55876079163,NA,NA,NA
"90",2020-07-04 03:00:00,1.21267023344925,-0.0235790594522417,3.25553805812482,1.1844857620127,NA,NA,NA
"91",2020-07-04 06:00:00,0.237269270567828,-0.571737460320721,1.60271016166093,0.123099324281137,NA,NA,NA
"92",2020-07-04 09:00:00,-0.069456073288624,-0.651405968908763,0.268607320474781,-0.044202241273642,NA,NA,NA
"93",2020-07-04 12:00:00,0.746535517830858,-0.143681240237936,1.84807291820298,0.631261294196573,NA,NA,NA
"94",2020-07-04 15:00:00,1.947239251333,0.393446744652469,3.81604111941765,1.89676949261705,NA,NA,NA
"95",2020-07-04 18:00:00,4.19136046758568,2.56424946960242,5.68314416655651,4.02070608262073,NA,NA,NA
"96",2020-07-04 21:00:00,5.37293462044346,3.57073515405774,7.20892763594612,5.14448385313711,NA,NA,NA
"97",2020-07-05 00:00:00,4.0196602828596,2.39876618210546,6.62569034131675,4.21691205414416,NA,NA,NA
"98",2020-07-05 03:00:00,2.41095590282327,0.854878320952823,5.87004493457744,2.26233912932724,NA,NA,NA
"99",2020-07-05 06:00:00,0.497542045746113,-0.202073301410813,3.14865281261541,0.191113272660874,NA,NA,NA
"100",2020-07-05 09:00:00,-0.246172044028786,-1.18857682512273,1.04364139332725,-0.149100423655283,NA,NA,NA
"101",2020-07-05 12:00:00,-0.0473691138286378,-1.36566010437668,0.596486513832738,-0.100417343949285,NA,NA,NA
"102",2020-07-05 15:00:00,0.468046270336678,-0.714357663617758,1.76937923300774,0.351906504996163,NA,NA,NA
"103",2020-07-05 18:00:00,2.02348649020617,0.177297716538064,4.01674729761815,1.94320667874489,NA,NA,NA
"104",2020-07-05 21:00:00,3.53464734490504,0.886442065827018,6.07677412516622,3.24252720311145,NA,NA,NA
"105",2020-07-06 00:00:00,3.79248113505296,0.867748774943705,6.91465999429876,3.81466107970354,NA,NA,NA
"106",2020-07-06 03:00:00,3.16421061982748,0.25169949580825,7.73880964767485,3.43707808453059,NA,NA,NA
"107",2020-07-06 06:00:00,1.753941098235,-0.265243014005819,6.06669858080381,1.61898722418945,NA,NA,NA
"108",2020-07-06 09:00:00,0.707665811521676,-1.47732922790452,3.79118956192792,0.330168007119264,NA,NA,NA
"109",2020-07-06 12:00:00,0.347322036217929,-2.46331550141518,3.5340784904572,0.00619706150494941,NA,NA,NA
"110",2020-07-06 15:00:00,0.565710768685499,-2.68531603307654,5.38847690228955,0.135208706716068,NA,NA,NA
"111",2020-07-06 18:00:00,1.55612624855866,-2.44160877219894,8.39175918593186,1.20572674943092,NA,NA,NA
"112",2020-07-06 21:00:00,2.99865788358173,-1.05004445559432,9.81135657405667,3.52293028467021,NA,NA,NA
"113",2020-07-07 00:00:00,4.14401017716029,-0.774762356178665,10.4669195079114,4.51784023802208,NA,NA,NA
"114",2020-07-07 03:00:00,5.39587290325308,-0.152347345572944,10.7103090915283,5.38580208915124,NA,NA,NA
"115",2020-07-07 06:00:00,5.68722418618133,0.0152844448300829,12.2094961624723,5.70228102843366,NA,NA,NA
"116",2020-07-07 09:00:00,4.82335027897108,0.362313023806272,11.8678030379096,4.58313336207393,NA,NA,NA
"117",2020-07-07 12:00:00,4.04218094148703,-0.487012196778322,10.5841025234823,3.98658464643433,NA,NA,NA
"118",2020-07-07 15:00:00,2.83788403908103,-2.35380415280471,8.43089035787763,2.31294016185635,NA,NA,NA
