"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"87",2020-07-06 03:00:00,5.04667914066683,3.10620587835994,6.62983604753814,4.95178634697336,NA,NA,NA
"88",2020-07-06 06:00:00,4.81784207540061,2.21849945240209,8.43975577111991,4.12277814610378,NA,NA,NA
"89",2020-07-06 09:00:00,3.53757412734665,0.66186320051114,8.86212799376739,2.94353684738013,NA,NA,NA
"90",2020-07-06 12:00:00,2.20601497718769,-0.105870666197164,8.32516285019129,1.28536678996649,NA,NA,NA
"91",2020-07-06 15:00:00,2.02514072707782,-0.116941341741362,8.16976423885876,1.06514969581381,NA,NA,NA
"92",2020-07-06 18:00:00,2.8822345961022,0.62241111215451,7.92655334014005,2.29231077838014,NA,NA,NA
"93",2020-07-06 21:00:00,4.86191705744821,2.27353066655523,7.9199565905323,5.0291038308371,NA,NA,NA
"94",2020-07-07 00:00:00,6.96730419692478,3.92738749263719,9.46443695961146,7.04618301861749,NA,NA,NA
"95",2020-07-07 03:00:00,8.70978327390567,5.05466373201799,11.7280841366055,8.96421537200816,NA,NA,NA
"96",2020-07-07 06:00:00,9.18436218486616,4.80245154149802,11.9566782553719,9.49729900285659,NA,NA,NA
"97",2020-07-07 09:00:00,8.38080208810308,3.38402336625497,11.7648476144571,9.1549762510066,NA,NA,NA
"98",2020-07-07 12:00:00,7.44444916843206,2.47763495593145,9.93985053497315,8.1565451558999,NA,NA,NA
"99",2020-07-07 15:00:00,5.89202083316153,0.840481859956224,8.53530751100247,6.7365149589666,NA,NA,NA
"100",2020-07-07 18:00:00,4.84207662630769,0.306461524944346,7.7277778335421,5.31321746110988,NA,NA,NA
"101",2020-07-07 21:00:00,5.29533331149771,0.982678074334544,9.10417646966659,5.26951428043711,NA,NA,NA
"102",2020-07-08 00:00:00,6.52028705246848,2.48871950272581,9.92367027099513,6.19817486924862,NA,NA,NA
"103",2020-07-08 03:00:00,8.55026023529626,5.10783606342061,11.3153954334426,7.96970333686054,NA,NA,NA
"104",2020-07-08 06:00:00,9.69159524157839,6.89332037188743,11.2777056620981,9.71162519371073,NA,NA,NA
"105",2020-07-08 09:00:00,8.57173572822362,5.75378439444971,10.3552323112836,8.88592496022909,NA,NA,NA
"106",2020-07-08 12:00:00,6.41746601889085,1.90668084069567,8.68036043234006,7.17545081920801,NA,NA,NA
"107",2020-07-08 15:00:00,4.17281796497094,-0.119490337947507,6.61229518853554,4.7946788211669,NA,NA,NA
"108",2020-07-08 18:00:00,3.20791066389346,-0.375978988663977,7.78948107494028,3.62730264907558,NA,NA,NA
"109",2020-07-08 21:00:00,4.02268968657645,0.250223859470016,9.12146074491402,4.32568178359761,NA,NA,NA
"110",2020-07-09 00:00:00,6.18794568587456,2.24364138001718,10.3935608395193,6.49986927977357,NA,NA,NA
"111",2020-07-09 03:00:00,9.19081285344168,3.60654011202386,12.8648980026912,9.58085299004015,NA,NA,NA
"112",2020-07-09 06:00:00,10.4271315558252,2.81198589673777,13.5669221900377,11.3192451422269,NA,NA,NA
"113",2020-07-09 09:00:00,9.02763078652516,1.1482754111737,12.9270108612844,9.23453971584777,NA,NA,NA
"114",2020-07-09 12:00:00,7.00783091933348,0.100682151958466,12.4335893539503,7.25757197694368,NA,NA,NA
"115",2020-07-09 15:00:00,4.92833628548644,-0.149621734458202,10.0657954985572,5.19963155143033,NA,NA,NA
"116",2020-07-09 18:00:00,3.99904667753898,-0.0347041531186929,9.26424415850306,3.45880924899762,NA,NA,NA
"117",2020-07-09 21:00:00,4.81353559940806,0.410434566916849,8.96172686828783,4.12602872881605,NA,NA,NA
"118",2020-07-10 00:00:00,6.62417506707498,0.106419795765968,10.1584449876348,7.28155195127841,NA,NA,NA
"119",2020-07-10 03:00:00,8.89705665083331,-0.0685397409871345,12.5736733478278,9.01474532325242,NA,NA,NA
