"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2020-07-07 05:00:00,NA,NA,NA,NA,4.09128628418189,1.54332,210
"54",2020-07-07 06:00:00,NA,NA,NA,NA,3.41894811094324,2.05776,200
"55",2020-07-07 07:00:00,NA,NA,NA,NA,2.8851306731383,2.5722,180
"56",2020-07-07 08:00:00,NA,NA,NA,NA,1.66825301490135,2.05776,200
"57",2020-07-07 09:00:00,NA,NA,NA,NA,1.76407379126191,3.08664,180
"58",2020-07-07 10:00:00,NA,NA,NA,NA,2.630468461025,2.05776,190
"59",2020-07-07 11:00:00,NA,NA,NA,NA,3.07696667859234,2.05776,220
"60",2020-07-07 12:00:00,NA,NA,NA,NA,3.6769964671214,3.08664,200
"61",2020-07-07 13:00:00,NA,NA,NA,NA,3.58286349447865,3.60108,210
"62",2020-07-07 14:00:00,NA,NA,NA,NA,3.87064878545741,3.60108,200
"63",2020-07-07 15:00:00,NA,NA,NA,NA,3.81269161669548,3.60108,230
"64",2020-07-07 16:00:00,NA,NA,NA,NA,4.59674585786764,4.11552,180
"65",2020-07-07 17:00:00,NA,NA,NA,NA,4.24902479477223,4.62996,250
"66",2020-07-07 18:00:00,NA,NA,NA,NA,4.84169198332938,4.11552,180
"67",2020-07-07 19:00:00,NA,NA,NA,NA,5.07080192160169,3.08664,180
"68",2020-07-07 20:00:00,NA,NA,NA,NA,3.74751212139884,8.23104,270
"69",2020-07-07 21:00:00,NA,NA,NA,NA,3.1933918902075,2.05776,90
"70",2020-07-07 22:00:00,NA,NA,NA,NA,3.2439864114638,2.05776,140
"71",2020-07-07 23:00:00,NA,NA,NA,NA,3.04365977297857,0,0
"72",2020-07-08 00:00:00,NA,NA,NA,NA,2.7844046813344,1.54332,180
"73",2020-07-08 01:00:00,NA,NA,NA,NA,2.7516936768314,2.05776,170
"74",2020-07-08 02:00:00,NA,NA,NA,NA,2.28119219925363,1.54332,210
"75",2020-07-08 03:00:00,NA,NA,NA,NA,2.38531370371075,2.05776,200
"76",2020-07-08 04:00:00,NA,NA,NA,NA,1.95287894735673,3.08664,210
"77",2020-07-08 05:00:00,NA,NA,NA,NA,2.43346505636399,2.5722,200
"78",2020-07-08 09:00:00,1.55632378052668,-0.0739821001373557,3.1703390955226,1.4906024898166,NA,NA,NA
"79",2020-07-08 12:00:00,0.552570479941782,-0.321209974393213,1.90293700133357,0.290685939270385,NA,NA,NA
"80",2020-07-08 15:00:00,0.00924401987284838,-0.815844624574826,1.69450799193522,-0.117067668715065,NA,NA,NA
"81",2020-07-08 18:00:00,-0.103819241033939,-1.14395087307774,0.576607968636603,-0.117982471852831,NA,NA,NA
"82",2020-07-08 21:00:00,-0.554804023745675,-2.22023451519666,0.173841604346583,-0.423990865550246,NA,NA,NA
"83",2020-07-09 00:00:00,-1.70506986673646,-4.28438807404302,-0.524019001872578,-1.68213592920633,NA,NA,NA
"84",2020-07-09 03:00:00,-3.03854686227644,-5.99762070228394,-1.73169483117817,-3.09180390748927,NA,NA,NA
"85",2020-07-09 06:00:00,-5.04889954108829,-7.57629377677343,-3.33821154078204,-5.01177031480838,NA,NA,NA
"86",2020-07-09 09:00:00,-5.90449628285305,-8.30552703487767,-3.76429213829447,-5.71265694415199,NA,NA,NA
"87",2020-07-09 12:00:00,-5.52167346044907,-8.19489008712276,-3.38711528819784,-5.4197903847517,NA,NA,NA
"88",2020-07-09 15:00:00,-5.66766478832314,-8.04819991803568,-3.68901163252938,-5.77577712061622,NA,NA,NA
"89",2020-07-09 18:00:00,-4.29724120963054,-5.89269257650127,-2.58688996527816,-4.1039929953519,NA,NA,NA
"90",2020-07-09 21:00:00,-2.14923263638972,-3.45888626630867,-0.550199773634875,-2.14700911909006,NA,NA,NA
"91",2020-07-10 00:00:00,-0.581496219376918,-1.54555539380632,0.29502452879221,-0.329069091432052,NA,NA,NA
"92",2020-07-10 03:00:00,0.312763381168192,-1.17633688448572,2.02672963854702,0.38585569482594,NA,NA,NA
"93",2020-07-10 06:00:00,0.065625035364879,-1.76775839545557,2.11804596101382,0.162643673687297,NA,NA,NA
"94",2020-07-10 09:00:00,-0.729010159105332,-2.94530695827815,0.919912129611287,-0.366772793566102,NA,NA,NA
"95",2020-07-10 12:00:00,-1.80987176191804,-3.65431479436597,-0.403065586617505,-1.68565036833995,NA,NA,NA
"96",2020-07-10 15:00:00,-2.75238212027804,-4.18700580777332,-1.2412184285898,-2.67506417031494,NA,NA,NA
"97",2020-07-10 18:00:00,-1.62427645276354,-3.70280482901391,-0.091954117466933,-1.44703324048859,NA,NA,NA
"98",2020-07-10 21:00:00,-0.785821789779632,-2.50177869869854,0.284889147071118,-0.562274244727304,NA,NA,NA
"99",2020-07-11 00:00:00,-0.25465465807124,-1.44978076048322,0.462391401947758,-0.216494548187701,NA,NA,NA
"100",2020-07-11 03:00:00,0.0997982195859586,-0.750749465095661,1.99750097071152,-0.0598083564444618,NA,NA,NA
"101",2020-07-11 06:00:00,-0.33062004187575,-1.56530376208228,1.0368838403153,-0.218444873740406,NA,NA,NA
"102",2020-07-11 09:00:00,-0.749009265528744,-2.04545771355418,0.0977739924876832,-0.595202561184537,NA,NA,NA
"103",2020-07-11 12:00:00,-1.0055892022776,-2.5158198419256,-0.122248794908052,-0.889275623548589,NA,NA,NA
"104",2020-07-11 15:00:00,-1.19697108932116,-3.51370532194358,0.0697239500455969,-0.908930947160891,NA,NA,NA
"105",2020-07-11 18:00:00,-0.378417338658212,-2.43983572737743,0.937882543618965,-0.164971843457872,NA,NA,NA
"106",2020-07-11 21:00:00,0.785587809653986,-0.418352260715156,2.47831712919687,0.641227823423494,NA,NA,NA
"107",2020-07-12 00:00:00,2.13599966151567,0.762975922171658,5.96266637233738,1.63899851843589,NA,NA,NA
"108",2020-07-12 03:00:00,3.37216183292847,1.3272045652338,8.5773002288158,3.51302404218829,NA,NA,NA
"109",2020-07-12 06:00:00,2.75823025768158,0.349486022238635,8.21101280212396,2.29300966629582,NA,NA,NA
"110",2020-07-12 09:00:00,1.67588323769314,0.217589986001378,5.98263331498996,1.17996540051775,NA,NA,NA
"111",2020-07-12 12:00:00,1.07827978842623,-0.328026342487078,3.92409097967813,0.957615354449874,NA,NA,NA
"112",2020-07-12 15:00:00,1.24024267986623,-0.661668336449844,4.63256044271915,1.16771449108663,NA,NA,NA
"113",2020-07-12 18:00:00,3.17864992925131,-0.164948622961945,7.67200024045663,3.31950998217246,NA,NA,NA
"114",2020-07-12 21:00:00,5.89979858966992,2.43139572047608,10.2923192325496,5.442096758875,NA,NA,NA
"115",2020-07-13 00:00:00,7.84340234913686,5.04324238444644,11.7342851437,7.26458238888524,NA,NA,NA
"116",2020-07-13 03:00:00,8.91935017974154,5.58478099074035,14.3941702764814,8.29086380376703,NA,NA,NA
"117",2020-07-13 06:00:00,7.99257815288576,4.13829557023979,13.3747449324941,7.47482831135106,NA,NA,NA
"118",2020-07-13 09:00:00,5.85407659238308,2.33040594719419,10.0918670375575,5.62432576168933,NA,NA,NA
