"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2020-07-06 07:00:00,NA,NA,NA,NA,1.24982664996817,0,0
"56",2020-07-06 08:00:00,NA,NA,NA,NA,1.08356268030282,0,0
"57",2020-07-06 09:00:00,NA,NA,NA,NA,2.10389488571063,2.05776,160
"58",2020-07-06 10:00:00,NA,NA,NA,NA,2.5489160211859,2.05776,170
"59",2020-07-06 11:00:00,NA,NA,NA,NA,2.5489160211859,0,0
"60",2020-07-06 12:00:00,NA,NA,NA,NA,2.37057009469465,2.05776,190
"61",2020-07-06 13:00:00,NA,NA,NA,NA,2.55068041280329,3.08664,210
"62",2020-07-06 14:00:00,NA,NA,NA,NA,2.77119100741713,2.05776,180
"63",2020-07-06 15:00:00,NA,NA,NA,NA,2.59964533601591,1.54332,190
"64",2020-07-06 16:00:00,NA,NA,NA,NA,2.73848748836143,4.11552,100
"65",2020-07-06 17:00:00,NA,NA,NA,NA,2.79208253293182,4.62996,110
"66",2020-07-06 18:00:00,NA,NA,NA,NA,3.45098910710181,6.17328,110
"67",2020-07-06 19:00:00,NA,NA,NA,NA,4.65185448269485,6.68772,110
"68",2020-07-06 20:00:00,NA,NA,NA,NA,6.83110295193001,9.25992,200
"69",2020-07-06 21:00:00,NA,NA,NA,NA,6.90098785373903,3.08664,200
"70",2020-07-06 22:00:00,NA,NA,NA,NA,5.60731240159829,3.08664,290
"71",2020-07-06 23:00:00,NA,NA,NA,NA,5.38026791268269,2.05776,270
"72",2020-07-07 00:00:00,NA,NA,NA,NA,4.854458987847,0,0
"73",2020-07-07 01:00:00,NA,NA,NA,NA,5.04802056010129,2.5722,160
"74",2020-07-07 02:00:00,NA,NA,NA,NA,4.91203397078131,1.54332,140
"75",2020-07-07 03:00:00,NA,NA,NA,NA,4.96882830608235,1.54332,160
"76",2020-07-07 04:00:00,NA,NA,NA,NA,4.6880243396612,1.54332,200
"77",2020-07-07 05:00:00,NA,NA,NA,NA,4.09128628418189,1.54332,210
"78",2020-07-07 09:00:00,3.43258448041993,0.959958956602528,5.23291275085921,3.62640802991869,NA,NA,NA
"79",2020-07-07 12:00:00,3.78215652181712,1.54856997651577,5.556889698551,3.98599689704075,NA,NA,NA
"80",2020-07-07 15:00:00,3.20750111918374,1.28762372923728,5.03860851228946,3.15141693102974,NA,NA,NA
"81",2020-07-07 18:00:00,3.15022537041359,1.10827485749969,4.99720377152561,3.28945507256477,NA,NA,NA
"82",2020-07-07 21:00:00,3.83763579973063,1.59332474985591,6.40163114748324,3.86740144970846,NA,NA,NA
"83",2020-07-08 00:00:00,4.89581692032874,2.21519816674694,6.83289123928589,4.72244689123475,NA,NA,NA
"84",2020-07-08 03:00:00,6.02097358474197,3.40494837277256,9.58922937107609,6.26603739647057,NA,NA,NA
"85",2020-07-08 06:00:00,5.44164431819169,2.11858338151198,9.91509321090628,5.30265934193699,NA,NA,NA
"86",2020-07-08 09:00:00,3.92269616886286,0.746885923155522,8.25107022309681,3.48494816757274,NA,NA,NA
"87",2020-07-08 12:00:00,2.85141994634636,0.11697276943533,6.11924009859903,2.96968947879789,NA,NA,NA
"88",2020-07-08 15:00:00,2.38030323089855,-0.113489617090532,4.54238307805377,2.38881426500867,NA,NA,NA
"89",2020-07-08 18:00:00,3.20189052010138,-0.0748689695869028,4.97155421562912,3.24178328781598,NA,NA,NA
"90",2020-07-08 21:00:00,3.41519814163437,0.0487096248818556,5.70087516518323,3.66492950202085,NA,NA,NA
"91",2020-07-09 00:00:00,2.99341058310423,-0.0960373095642547,5.18085098209348,3.14394954751884,NA,NA,NA
"92",2020-07-09 03:00:00,2.06214340166521,-0.716374812299064,3.81438269222601,2.51331968285484,NA,NA,NA
"93",2020-07-09 06:00:00,0.608847447299288,-1.08458100078103,1.84927491509382,0.865588131190824,NA,NA,NA
"94",2020-07-09 09:00:00,0.250313654104257,-0.780564639951323,1.39749991921803,0.416924705252151,NA,NA,NA
"95",2020-07-09 12:00:00,0.317921351746747,-0.977577663420834,1.46048055199904,0.44631733455717,NA,NA,NA
"96",2020-07-09 15:00:00,0.334532236747765,-1.08043825787086,1.63083763421078,0.344844314924473,NA,NA,NA
"97",2020-07-09 18:00:00,0.893447655269265,-0.70283739567523,2.45872970191139,0.8587852188611,NA,NA,NA
"98",2020-07-09 21:00:00,1.91350143244736,-0.199422808570448,4.57879078489666,1.86242576903544,NA,NA,NA
"99",2020-07-10 00:00:00,3.209628207979,0.297422896377574,5.58875592206978,3.55704316211585,NA,NA,NA
"100",2020-07-10 03:00:00,4.23557105323684,0.88510263520177,7.76590507338752,4.26113612496929,NA,NA,NA
"101",2020-07-10 06:00:00,2.98980763703256,0.332257134637248,5.95350356154408,2.72315179783863,NA,NA,NA
"102",2020-07-10 09:00:00,1.06663837039534,-0.288690241302237,2.76624654300083,0.917101752181984,NA,NA,NA
"103",2020-07-10 12:00:00,-0.154308869435029,-1.49720404176607,1.28845640520591,-0.0981003757506769,NA,NA,NA
"104",2020-07-10 15:00:00,-0.585017594921084,-2.21679034307276,0.732340222576917,-0.40891708969677,NA,NA,NA
"105",2020-07-10 18:00:00,0.416117853506604,-1.10593910599685,2.20570858030706,0.279946508306459,NA,NA,NA
"106",2020-07-10 21:00:00,2.35461582717149,0.0518379796074448,5.23374883804683,1.95688588156411,NA,NA,NA
"107",2020-07-11 00:00:00,3.9981795629911,0.915709321427049,6.35210728725579,3.74904032845271,NA,NA,NA
"108",2020-07-11 03:00:00,4.21249079761312,0.855358366621799,7.12915814112317,4.35830383739482,NA,NA,NA
"109",2020-07-11 06:00:00,2.66609773956878,-0.0592817709606202,5.730700768221,2.72999413225171,NA,NA,NA
"110",2020-07-11 09:00:00,1.12812339704497,-0.751757036198951,3.95931589187798,0.837227818951075,NA,NA,NA
"111",2020-07-11 12:00:00,0.940295341089586,-0.687364015487719,3.40107134726205,0.917325776112209,NA,NA,NA
"112",2020-07-11 15:00:00,1.21406604119127,-0.377955694153331,4.33408321318869,0.954348882074932,NA,NA,NA
"113",2020-07-11 18:00:00,2.58020308260955,0.423106519959817,6.059803065437,2.03473546899178,NA,NA,NA
"114",2020-07-11 21:00:00,4.94027798901273,2.3442194675791,7.90699680469443,4.42543856961561,NA,NA,NA
"115",2020-07-12 00:00:00,6.20022200667424,2.94009079979953,8.30762423166834,6.68820287866442,NA,NA,NA
"116",2020-07-12 03:00:00,6.67317567440809,2.71342903128413,8.86991752555148,7.23540678947763,NA,NA,NA
"117",2020-07-12 06:00:00,5.44925015423362,1.03747703623531,7.61421517002276,5.81695614858873,NA,NA,NA
"118",2020-07-12 09:00:00,3.82191730228403,-0.269883383169403,6.73792516336399,3.71863749080714,NA,NA,NA
