"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2020-07-04 15:00:00,NA,NA,NA,NA,-1.16340450872352,3.08664,320
"53",2020-07-04 16:00:00,NA,NA,NA,NA,-1.41685680508723,4.11552,270
"54",2020-07-04 17:00:00,NA,NA,NA,NA,-1.59994720104207,1.54332,280
"55",2020-07-04 18:00:00,NA,NA,NA,NA,-1.43182577553119,3.60108,70
"56",2020-07-04 19:00:00,NA,NA,NA,NA,-1.016444242648,3.60108,90
"57",2020-07-04 20:00:00,NA,NA,NA,NA,-0.84705510843775,5.1444,70
"58",2020-07-04 21:00:00,NA,NA,NA,NA,-0.586441651616854,6.17328,90
"59",2020-07-04 22:00:00,NA,NA,NA,NA,-1.27747362000419,5.1444,330
"60",2020-07-04 23:00:00,NA,NA,NA,NA,-0.63873762729671,4.11552,140
"61",2020-07-05 00:00:00,NA,NA,NA,NA,-0.508182905000615,0,0
"62",2020-07-05 01:00:00,NA,NA,NA,NA,-0.153716238945279,3.08664,160
"63",2020-07-05 02:00:00,NA,NA,NA,NA,0.0936092334661216,2.5722,170
"64",2020-07-05 03:00:00,NA,NA,NA,NA,0.677733680905481,1.54332,160
"65",2020-07-05 04:00:00,NA,NA,NA,NA,1.15161465135287,1.54332,200
"66",2020-07-05 05:00:00,NA,NA,NA,NA,1.55164001311379,1.54332,190
"67",2020-07-05 06:00:00,NA,NA,NA,NA,1.77064487067049,1.54332,200
"68",2020-07-05 07:00:00,NA,NA,NA,NA,1.77049483512388,1.54332,190
"69",2020-07-05 08:00:00,NA,NA,NA,NA,1.95681767659501,1.54332,210
"70",2020-07-05 09:00:00,NA,NA,NA,NA,1.74841533032551,2.05776,210
"71",2020-07-05 10:00:00,NA,NA,NA,NA,2.92675029955906,0,0
"72",2020-07-05 11:00:00,NA,NA,NA,NA,2.34007284168535,2.05776,200
"73",2020-07-05 12:00:00,NA,NA,NA,NA,2.81314233876821,3.08664,210
"74",2020-07-05 13:00:00,NA,NA,NA,NA,2.43992184369611,2.5722,210
"75",2020-07-05 14:00:00,NA,NA,NA,NA,2.13763095896383,2.5722,220
"76",2020-07-05 15:00:00,NA,NA,NA,NA,2.02264798284461,2.5722,230
"77",2020-07-05 16:00:00,NA,NA,NA,NA,1.89668500542381,3.60108,240
"78",2020-07-05 17:00:00,NA,NA,NA,NA,1.57639921301558,3.08664,250
"79",2020-07-05 21:00:00,1.23277179279476,0.430161366065362,2.32888728172136,1.14639210664626,NA,NA,NA
"80",2020-07-06 00:00:00,2.32754175142327,0.886188960935563,3.59572950280348,2.40176558802888,NA,NA,NA
"81",2020-07-06 03:00:00,4.22593872161039,2.74708121650935,5.48071676487703,4.2086832276508,NA,NA,NA
"82",2020-07-06 06:00:00,5.14576351123737,3.57231298096153,7.75356495232779,5.25536072873499,NA,NA,NA
"83",2020-07-06 09:00:00,5.48917261082562,2.42908193286552,9.32553968875455,5.27707602990726,NA,NA,NA
"84",2020-07-06 12:00:00,3.33496124161422,0.0405366850085078,6.52124547317959,2.9114348811348,NA,NA,NA
"85",2020-07-06 15:00:00,1.56026934732624,-1.00545314893158,4.04461026473641,1.26275585978004,NA,NA,NA
"86",2020-07-06 18:00:00,1.7020459431937,-0.311080149080748,3.97940211585331,1.37774494213406,NA,NA,NA
"87",2020-07-06 21:00:00,3.43962457407546,1.21600827864422,5.74352879673307,3.33591056066611,NA,NA,NA
"88",2020-07-07 00:00:00,5.80562732189668,3.79004351730495,7.42221909652952,5.97367291839581,NA,NA,NA
"89",2020-07-07 03:00:00,8.08273255152879,5.79453339881284,9.37796865131916,8.33895106194004,NA,NA,NA
"90",2020-07-07 06:00:00,8.61845497907342,5.12750135819097,10.4796079471419,8.70112305833817,NA,NA,NA
"91",2020-07-07 09:00:00,7.20590634677076,2.14146728214068,9.6431025390242,7.69224599150415,NA,NA,NA
"92",2020-07-07 12:00:00,5.86688849248467,0.919052468160424,8.83515066898446,6.72886677693625,NA,NA,NA
"93",2020-07-07 15:00:00,4.94800771421759,1.05067440219459,8.18372589686522,5.12127301575219,NA,NA,NA
"94",2020-07-07 18:00:00,4.90180367180827,1.07248682686324,7.72327084663797,5.18515198749161,NA,NA,NA
"95",2020-07-07 21:00:00,6.22925206326479,3.21816571288262,9.16789559949184,6.41137884311283,NA,NA,NA
"96",2020-07-08 00:00:00,7.8179428906757,4.8048437705039,10.0333622278092,8.45843115096861,NA,NA,NA
"97",2020-07-08 03:00:00,9.20677283182677,5.87656229657198,10.7826795467104,9.68750250342524,NA,NA,NA
"98",2020-07-08 06:00:00,9.16070297141595,5.57313380499345,11.3229632886583,8.92271597980081,NA,NA,NA
"99",2020-07-08 09:00:00,7.77132935492893,3.53743874270518,10.0265052972245,7.97736566145671,NA,NA,NA
"100",2020-07-08 12:00:00,6.45195771496601,2.57058077340434,8.92342180970659,6.96101129403132,NA,NA,NA
"101",2020-07-08 15:00:00,5.16135019565568,1.37152325974404,7.98382686698078,5.85950820109659,NA,NA,NA
"102",2020-07-08 18:00:00,4.54810312594795,1.00411253545167,7.30265734411055,5.13121464959052,NA,NA,NA
"103",2020-07-08 21:00:00,5.404512852718,2.4786700452662,8.06446173919666,5.55095011392302,NA,NA,NA
"104",2020-07-09 00:00:00,6.76918683083595,3.95658043981893,10.6006437307019,6.84086801209895,NA,NA,NA
"105",2020-07-09 03:00:00,7.99515582345578,1.84569078840242,11.74109449815,8.24074371124604,NA,NA,NA
"106",2020-07-09 06:00:00,8.2225694933009,0.0937558901746803,11.5436170785416,8.98470805835453,NA,NA,NA
"107",2020-07-09 09:00:00,6.70530265082026,-0.614757935508876,11.3951006906778,7.60566467312106,NA,NA,NA
"108",2020-07-09 12:00:00,4.94439651744052,-0.451830333777701,10.5348689633534,5.54686204091565,NA,NA,NA
"109",2020-07-09 15:00:00,3.03669661424465,-0.339747697660442,7.86250655997463,2.66900556065932,NA,NA,NA
"110",2020-07-09 18:00:00,2.2584252312762,-0.271658003898001,5.42286678829336,1.73848429297586,NA,NA,NA
"111",2020-07-09 21:00:00,3.15822909131473,0.0169776332991728,6.89118582031689,3.04809354149741,NA,NA,NA
"112",2020-07-10 00:00:00,5.01967828569784,0.389232955345139,8.690101205956,5.27311653284494,NA,NA,NA
"113",2020-07-10 03:00:00,7.38275714489641,-0.0360370093147108,12.720958577271,7.42102916796906,NA,NA,NA
"114",2020-07-10 06:00:00,7.90460666988064,-0.562964889667776,14.4192957193325,7.15060942239411,NA,NA,NA
"115",2020-07-10 09:00:00,5.95619750516732,-1.01866878850699,13.6644670978503,4.69110460314142,NA,NA,NA
"116",2020-07-10 12:00:00,3.38232512400969,-0.655982143542159,9.86245902553705,2.02967179682409,NA,NA,NA
"117",2020-07-10 15:00:00,1.56690604057936,-0.651093075408391,6.58402324566384,0.675176257656163,NA,NA,NA
"118",2020-07-10 18:00:00,1.26646930567154,-0.478650752293927,5.60337945992537,0.852630206771506,NA,NA,NA
"119",2020-07-10 21:00:00,2.37977593746152,0.038145474569677,6.0635569191161,2.32281256328796,NA,NA,NA
