"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2020-07-06 09:00:00,NA,NA,NA,NA,2.10389488571063,2.05776,160
"64",2020-07-06 10:00:00,NA,NA,NA,NA,2.5489160211859,2.05776,170
"65",2020-07-06 11:00:00,NA,NA,NA,NA,2.5489160211859,0,0
"66",2020-07-06 12:00:00,NA,NA,NA,NA,2.37057009469465,2.05776,190
"67",2020-07-06 13:00:00,NA,NA,NA,NA,2.55068041280329,3.08664,210
"68",2020-07-06 14:00:00,NA,NA,NA,NA,2.77119100741713,2.05776,180
"69",2020-07-06 15:00:00,NA,NA,NA,NA,2.59964533601591,1.54332,190
"70",2020-07-06 16:00:00,NA,NA,NA,NA,2.73848748836143,4.11552,100
"71",2020-07-06 17:00:00,NA,NA,NA,NA,2.79208253293182,4.62996,110
"72",2020-07-06 18:00:00,NA,NA,NA,NA,3.45098910710181,6.17328,110
"73",2020-07-06 19:00:00,NA,NA,NA,NA,4.65185448269485,6.68772,110
"74",2020-07-06 20:00:00,NA,NA,NA,NA,6.83110295193001,9.25992,200
"75",2020-07-06 21:00:00,NA,NA,NA,NA,6.90098785373903,3.08664,200
"76",2020-07-06 22:00:00,NA,NA,NA,NA,5.60731240159829,3.08664,290
"77",2020-07-06 23:00:00,NA,NA,NA,NA,5.38026791268269,2.05776,270
"78",2020-07-07 03:00:00,6.90167088333673,4.56466501927362,11.0721375987731,6.63169192160323,NA,NA,NA
"79",2020-07-07 06:00:00,5.26799226579414,3.1244518983616,8.43200786812577,5.17202246343366,NA,NA,NA
"80",2020-07-07 09:00:00,2.93577587766207,1.05848895189488,5.63133374342936,2.67507598911396,NA,NA,NA
"81",2020-07-07 12:00:00,1.95695076630527,-0.0765643766187985,5.31532286793906,1.7065536351337,NA,NA,NA
"82",2020-07-07 15:00:00,1.44554579403073,-0.536844701786013,5.09903753075657,0.952322025155021,NA,NA,NA
"83",2020-07-07 18:00:00,1.33604422820011,-0.361669256019595,4.97075767492906,1.11760357543453,NA,NA,NA
"84",2020-07-07 21:00:00,2.58395880761257,0.371127338173685,5.89292809825071,2.29755935141216,NA,NA,NA
"85",2020-07-08 00:00:00,4.44256985370266,2.17853948247067,6.60183063246845,4.22176631364589,NA,NA,NA
"86",2020-07-08 03:00:00,5.66132477563404,2.93529025845189,9.36561587330961,5.79717794599867,NA,NA,NA
"87",2020-07-08 06:00:00,5.27081768398641,1.43619248280577,10.3415280293086,4.566690416727,NA,NA,NA
"88",2020-07-08 09:00:00,3.19381250109864,0.259911729057144,8.77212734621123,2.78178546283102,NA,NA,NA
"89",2020-07-08 12:00:00,1.87556480877472,0.000580142700337183,7.28777739282451,1.56197962327654,NA,NA,NA
"90",2020-07-08 15:00:00,1.61560771730563,-0.0846595182942445,5.66360666074868,1.54988021807248,NA,NA,NA
"91",2020-07-08 18:00:00,2.48105429451452,0.452532723046534,4.90283757607967,2.53684946028006,NA,NA,NA
"92",2020-07-08 21:00:00,3.52988448346784,2.28681734887948,5.98819574464513,3.5347032387874,NA,NA,NA
"93",2020-07-09 00:00:00,3.96691085131516,1.98069190975836,6.4953859685448,3.66464673900746,NA,NA,NA
"94",2020-07-09 03:00:00,3.46001879690287,0.814312220453346,7.59055995881452,2.63479376521469,NA,NA,NA
"95",2020-07-09 06:00:00,2.03016688971862,-0.0518322520395152,8.0429397774132,1.09926159339011,NA,NA,NA
"96",2020-07-09 09:00:00,1.28660474685532,-0.393224776563972,6.85889379332025,0.616819021741129,NA,NA,NA
"97",2020-07-09 12:00:00,1.0443001020909,-0.779239475289489,5.05242025776141,0.716215631024651,NA,NA,NA
"98",2020-07-09 15:00:00,0.821368322752299,-0.627298236885664,3.57811080804368,0.555248392658566,NA,NA,NA
"99",2020-07-09 18:00:00,1.26765162075595,-0.40705297185001,3.64357106953137,1.14760288372657,NA,NA,NA
"100",2020-07-09 21:00:00,2.13646262574073,-0.687478675504398,5.61892046016858,1.9991373652136,NA,NA,NA
"101",2020-07-10 00:00:00,3.49612949297848,-0.640879113461762,6.83836077034691,3.42741719537781,NA,NA,NA
"102",2020-07-10 03:00:00,5.0714440082894,-0.103877464670305,10.1584514350748,5.18178497978201,NA,NA,NA
"103",2020-07-10 06:00:00,4.22709012542871,-0.0821673129146046,10.725109148357,3.70358061651197,NA,NA,NA
"104",2020-07-10 09:00:00,2.24943706990536,-0.340530009288289,7.28162126310839,1.78352021441058,NA,NA,NA
"105",2020-07-10 12:00:00,0.461482153204499,-0.984810473956578,2.63469219132935,0.255189021641441,NA,NA,NA
"106",2020-07-10 15:00:00,-0.454836258384986,-2.09896245019293,0.800904147601325,-0.439673304267078,NA,NA,NA
"107",2020-07-10 18:00:00,0.174720412001136,-1.97249818715921,2.26438178040833,-0.101916513187079,NA,NA,NA
"108",2020-07-10 21:00:00,1.84674996675837,-0.241481188551345,4.41693280206271,1.41291155938277,NA,NA,NA
"109",2020-07-11 00:00:00,3.91655519395313,1.26584968303018,6.05051567593766,3.87521308567077,NA,NA,NA
"110",2020-07-11 03:00:00,4.87215767254811,1.4835139810385,6.79918980843714,4.49976924670699,NA,NA,NA
"111",2020-07-11 06:00:00,3.3929202732852,0.413429492702707,6.2173339679277,3.83618315564515,NA,NA,NA
"112",2020-07-11 09:00:00,1.54488845304725,-0.15792384243137,3.37564754696669,1.64687964490516,NA,NA,NA
"113",2020-07-11 12:00:00,0.724828183750999,-0.118182749952377,2.62796700980018,0.486762904869636,NA,NA,NA
"114",2020-07-11 15:00:00,0.567106992269908,-0.74743107627553,2.96386433789515,0.253723972007335,NA,NA,NA
"115",2020-07-11 18:00:00,1.53144573955025,-0.184316913860473,5.03908429436804,1.38113822817339,NA,NA,NA
"116",2020-07-11 21:00:00,3.24869685272801,1.01816835940544,6.65892910707603,2.86352029471497,NA,NA,NA
"117",2020-07-12 00:00:00,4.85834865238908,2.046703951375,9.60134659785191,4.4086798136453,NA,NA,NA
"118",2020-07-12 03:00:00,5.78470868675049,2.38634109716751,11.3077467256332,5.12687907584316,NA,NA,NA
