"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2020-07-05 19:00:00,NA,NA,NA,NA,1.49093111684196,5.1444,80
"39",2020-07-05 21:00:00,NA,NA,NA,NA,0.652310130976614,3.08664,320
"40",2020-07-05 22:00:00,NA,NA,NA,NA,0.652310130976614,0,0
"41",2020-07-05 23:00:00,NA,NA,NA,NA,0.406822638494831,0,0
"42",2020-07-06 00:00:00,NA,NA,NA,NA,0.509727120881309,2.5722,150
"43",2020-07-06 01:00:00,NA,NA,NA,NA,0.445589274003242,2.5722,220
"44",2020-07-06 02:00:00,NA,NA,NA,NA,0.40909833230711,2.05776,220
"45",2020-07-06 03:00:00,NA,NA,NA,NA,0.600005620761498,2.05776,170
"46",2020-07-06 04:00:00,NA,NA,NA,NA,0.770851782856118,1.54332,150
"47",2020-07-06 05:00:00,NA,NA,NA,NA,1.35752417363643,3.08664,180
"48",2020-07-06 06:00:00,NA,NA,NA,NA,1.46072126080093,1.54332,170
"49",2020-07-06 07:00:00,NA,NA,NA,NA,1.24982664996817,0,0
"50",2020-07-06 08:00:00,NA,NA,NA,NA,1.08356268030282,0,0
"51",2020-07-06 09:00:00,NA,NA,NA,NA,2.10389488571063,2.05776,160
"52",2020-07-06 10:00:00,NA,NA,NA,NA,2.5489160211859,2.05776,170
"53",2020-07-06 11:00:00,NA,NA,NA,NA,2.5489160211859,0,0
"54",2020-07-06 12:00:00,NA,NA,NA,NA,2.37057009469465,2.05776,190
"55",2020-07-06 13:00:00,NA,NA,NA,NA,2.55068041280329,3.08664,210
"56",2020-07-06 14:00:00,NA,NA,NA,NA,2.77119100741713,2.05776,180
"57",2020-07-06 15:00:00,NA,NA,NA,NA,2.59964533601591,1.54332,190
"58",2020-07-06 16:00:00,NA,NA,NA,NA,2.73848748836143,4.11552,100
"59",2020-07-06 17:00:00,NA,NA,NA,NA,2.79208253293182,4.62996,110
"60",2020-07-06 18:00:00,NA,NA,NA,NA,3.45098910710181,6.17328,110
"61",2020-07-06 19:00:00,NA,NA,NA,NA,4.65185448269485,6.68772,110
"62",2020-07-06 20:00:00,NA,NA,NA,NA,6.83110295193001,9.25992,200
"63",2020-07-06 21:00:00,NA,NA,NA,NA,6.90098785373903,3.08664,200
"64",2020-07-06 22:00:00,NA,NA,NA,NA,5.60731240159829,3.08664,290
"65",2020-07-06 23:00:00,NA,NA,NA,NA,5.38026791268269,2.05776,270
"66",2020-07-07 00:00:00,NA,NA,NA,NA,4.854458987847,0,0
"67",2020-07-07 01:00:00,NA,NA,NA,NA,5.04802056010129,2.5722,160
"68",2020-07-07 02:00:00,NA,NA,NA,NA,4.91203397078131,1.54332,140
"69",2020-07-07 03:00:00,NA,NA,NA,NA,4.96882830608235,1.54332,160
"70",2020-07-07 04:00:00,NA,NA,NA,NA,4.6880243396612,1.54332,200
"71",2020-07-07 05:00:00,NA,NA,NA,NA,4.09128628418189,1.54332,210
"72",2020-07-07 06:00:00,NA,NA,NA,NA,3.41894811094324,2.05776,200
"73",2020-07-07 07:00:00,NA,NA,NA,NA,2.8851306731383,2.5722,180
"74",2020-07-07 08:00:00,NA,NA,NA,NA,1.66825301490135,2.05776,200
"75",2020-07-07 09:00:00,NA,NA,NA,NA,1.76407379126191,3.08664,180
"76",2020-07-07 10:00:00,NA,NA,NA,NA,2.630468461025,2.05776,190
"77",2020-07-07 11:00:00,NA,NA,NA,NA,3.07696667859234,2.05776,220
"78",2020-07-07 15:00:00,5.02187425150687,2.4395702428777,7.13188647605874,5.19604320021185,NA,NA,NA
"79",2020-07-07 18:00:00,4.57955049157012,1.95072270135806,7.23971444748947,4.73290362994214,NA,NA,NA
"80",2020-07-07 21:00:00,4.23404772537722,1.84926113469138,7.47648625520705,4.29780290994365,NA,NA,NA
"81",2020-07-08 00:00:00,4.15161174670521,2.15820907030015,7.38986962614,4.12697208587612,NA,NA,NA
"82",2020-07-08 03:00:00,4.18775610931529,2.10941915269854,7.05721906060253,4.1024147719351,NA,NA,NA
"83",2020-07-08 06:00:00,3.28260333100471,1.24433213010957,6.03805057698502,2.79341310480223,NA,NA,NA
"84",2020-07-08 09:00:00,1.97987755663228,0.0936035695615573,4.2760666845076,1.79294281611243,NA,NA,NA
"85",2020-07-08 12:00:00,1.2062149461039,-0.0434768933636016,2.79569127890836,0.947174291788444,NA,NA,NA
"86",2020-07-08 15:00:00,1.07078177922793,0.217028284459927,2.54710320462316,0.818651374913755,NA,NA,NA
"87",2020-07-08 18:00:00,2.07762056346904,0.671365097561144,4.32305805864625,1.89325419464242,NA,NA,NA
"88",2020-07-08 21:00:00,2.94181798311846,1.61663500356711,5.43681637896112,2.93443202536775,NA,NA,NA
"89",2020-07-09 00:00:00,2.59010030654039,0.947841026125383,4.65640854773513,2.66660365824826,NA,NA,NA
"90",2020-07-09 03:00:00,1.5464319227988,-0.0445498555400307,3.07063782341351,1.4488948976278,NA,NA,NA
"91",2020-07-09 06:00:00,0.232028200165373,-0.856487810091118,1.85622159979774,0.0906433635141497,NA,NA,NA
"92",2020-07-09 09:00:00,-0.336449444253998,-1.73413009370312,0.802438391357451,-0.15481580789317,NA,NA,NA
"93",2020-07-09 12:00:00,-0.369528665119548,-1.91855877839696,0.688177569123737,-0.224299313767644,NA,NA,NA
"94",2020-07-09 15:00:00,-0.481244200300516,-2.18684241104625,0.473415265025362,-0.282379289578234,NA,NA,NA
"95",2020-07-09 18:00:00,-0.120116242290594,-1.50697700976513,0.889979751773308,-0.0992834259877491,NA,NA,NA
"96",2020-07-09 21:00:00,0.474169650394201,-0.687742980752231,2.07508062977551,0.260120899123342,NA,NA,NA
"97",2020-07-10 00:00:00,1.48796820141974,0.00703853357753789,3.62215630851868,1.20869639550848,NA,NA,NA
"98",2020-07-10 03:00:00,2.74070680252945,0.376997529448333,6.20919632097562,2.56976710170755,NA,NA,NA
"99",2020-07-10 06:00:00,2.17882722313373,-0.147704295984009,7.56437389649389,1.17299400476024,NA,NA,NA
"100",2020-07-10 09:00:00,0.764439878596853,-1.02274308419621,6.05509086039504,-0.0446181976770431,NA,NA,NA
"101",2020-07-10 12:00:00,-0.887969903508142,-2.95767913755276,2.19639887512296,-1.01493565699803,NA,NA,NA
"102",2020-07-10 15:00:00,-1.64719201694275,-3.73296721141603,-0.153929676710849,-1.48071253102919,NA,NA,NA
"103",2020-07-10 18:00:00,-0.692149640976288,-2.06079602662244,0.872451037085665,-0.626372327979829,NA,NA,NA
"104",2020-07-10 21:00:00,0.634606796873641,-0.5343048833027,2.66183827056713,0.273487981396592,NA,NA,NA
"105",2020-07-11 00:00:00,2.17325939025636,0.0500080228970966,4.87784355501275,2.2112530160878,NA,NA,NA
"106",2020-07-11 03:00:00,2.63373698285969,0.504299976898366,6.03262531684636,2.47237435446352,NA,NA,NA
"107",2020-07-11 06:00:00,1.47285206304179,-0.0485873644152358,5.54098304925256,1.10352532635472,NA,NA,NA
"108",2020-07-11 09:00:00,0.384946206895281,-1.33981472105973,2.64611134360749,0.151157377564202,NA,NA,NA
"109",2020-07-11 12:00:00,0.0264188279551651,-1.05986466438662,0.928175223712319,-0.0508306586678387,NA,NA,NA
"110",2020-07-11 15:00:00,0.213969407150633,-1.24437984640297,1.6333555273045,0.136292507052023,NA,NA,NA
"111",2020-07-11 18:00:00,1.39825165467469,-0.291695000122322,3.81068220135765,1.36963702212331,NA,NA,NA
"112",2020-07-11 21:00:00,3.13473744428338,1.03018023092101,6.11179091006207,2.62295818615159,NA,NA,NA
"113",2020-07-12 00:00:00,4.53076410068229,1.80409149807662,7.8756595944399,4.42624679271143,NA,NA,NA
"114",2020-07-12 03:00:00,5.33501768142281,2.39411983173575,8.39610285936313,5.71379926413011,NA,NA,NA
"115",2020-07-12 06:00:00,4.27713372244068,0.875767723254939,7.56946722450165,4.45387652964124,NA,NA,NA
"116",2020-07-12 09:00:00,2.56351255781101,0.0804651826732413,5.20269375033687,2.60756712740984,NA,NA,NA
"117",2020-07-12 12:00:00,1.81059312928475,0.0310259586874518,4.63881472499531,1.4734330469857,NA,NA,NA
"118",2020-07-12 15:00:00,2.00408592541092,-0.119757027512641,5.35740874844272,1.4737081194434,NA,NA,NA
