"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2020-07-02 12:00:00,NA,NA,NA,NA,4.0985590793489,3.60108,230
"32",2020-07-02 13:00:00,NA,NA,NA,NA,3.02998459564964,3.60108,280
"33",2020-07-02 14:00:00,NA,NA,NA,NA,2.34395958306357,4.11552,250
"34",2020-07-02 15:00:00,NA,NA,NA,NA,1.57047920794434,4.62996,270
"35",2020-07-02 16:00:00,NA,NA,NA,NA,1.46806600859045,3.60108,220
"36",2020-07-02 17:00:00,NA,NA,NA,NA,0.867847198791247,3.60108,260
"37",2020-07-02 18:00:00,NA,NA,NA,NA,0.713823172412587,3.60108,230
"38",2020-07-02 19:00:00,NA,NA,NA,NA,0.654824458175668,3.60108,220
"39",2020-07-02 20:00:00,NA,NA,NA,NA,0.1792094042572,5.65884,270
"40",2020-07-02 21:00:00,NA,NA,NA,NA,-0.0151616961799918,3.08664,260
"41",2020-07-02 22:00:00,NA,NA,NA,NA,-0.0674774606763189,0,0
"42",2020-07-02 23:00:00,NA,NA,NA,NA,-0.229513218626712,1.54332,30
"43",2020-07-03 00:00:00,NA,NA,NA,NA,-0.113835787287424,3.08664,160
"44",2020-07-03 01:00:00,NA,NA,NA,NA,0.196513767848921,2.5722,180
"45",2020-07-03 02:00:00,NA,NA,NA,NA,0.186802244623418,0,0
"46",2020-07-03 03:00:00,NA,NA,NA,NA,0.727956700778847,2.5722,200
"47",2020-07-03 04:00:00,NA,NA,NA,NA,0.721768052763629,2.5722,200
"48",2020-07-03 05:00:00,NA,NA,NA,NA,1.13397501922197,2.5722,210
"49",2020-07-03 06:00:00,NA,NA,NA,NA,1.05851877491683,3.60108,240
"50",2020-07-03 07:00:00,NA,NA,NA,NA,0.79797082686132,2.5722,240
"51",2020-07-03 08:00:00,NA,NA,NA,NA,1.25393560836893,3.08664,240
"52",2020-07-03 09:00:00,NA,NA,NA,NA,1.58192373728421,3.08664,230
"53",2020-07-03 10:00:00,NA,NA,NA,NA,1.649569701178,2.5722,240
"54",2020-07-03 11:00:00,NA,NA,NA,NA,1.95773984617122,2.05776,240
"55",2020-07-03 12:00:00,NA,NA,NA,NA,1.38972719283128,2.05776,240
"56",2020-07-03 13:00:00,NA,NA,NA,NA,0.694000178773512,3.08664,270
"57",2020-07-03 14:00:00,NA,NA,NA,NA,0.492938627961931,3.60108,270
"58",2020-07-03 15:00:00,NA,NA,NA,NA,-0.00335801217239669,3.60108,290
"59",2020-07-03 16:00:00,NA,NA,NA,NA,-0.102216251709663,2.5722,NA
"60",2020-07-03 17:00:00,NA,NA,NA,NA,-0.172235291908134,2.05776,240
"61",2020-07-03 18:00:00,NA,NA,NA,NA,-0.0497102452276003,3.08664,180
"62",2020-07-03 19:00:00,NA,NA,NA,NA,0.0932960035979114,4.11552,220
"63",2020-07-03 20:00:00,NA,NA,NA,NA,0.204587656737309,1.54332,130
"64",2020-07-03 21:00:00,NA,NA,NA,NA,0.0909324377895845,NA,NA
"65",2020-07-03 22:00:00,NA,NA,NA,NA,0.454665743943746,2.5722,160
"66",2020-07-03 23:00:00,NA,NA,NA,NA,0.724399465474272,2.05776,190
"67",2020-07-04 00:00:00,NA,NA,NA,NA,1.17024182991509,2.5722,150
"68",2020-07-04 01:00:00,NA,NA,NA,NA,1.21627451430675,2.05776,40
"69",2020-07-04 02:00:00,NA,NA,NA,NA,1.22820457144539,1.54332,300
"70",2020-07-04 03:00:00,NA,NA,NA,NA,1.47568944429627,2.5722,280
"71",2020-07-04 04:00:00,NA,NA,NA,NA,1.25920464238723,1.54332,250
"72",2020-07-04 05:00:00,NA,NA,NA,NA,1.17216527145591,1.54332,250
"73",2020-07-04 06:00:00,NA,NA,NA,NA,0.545970593398578,2.5722,260
"74",2020-07-04 07:00:00,NA,NA,NA,NA,0.132143989470344,2.05776,280
"75",2020-07-04 08:00:00,NA,NA,NA,NA,-0.0809767078486384,2.5722,270
"76",2020-07-04 09:00:00,NA,NA,NA,NA,-0.0516679792163406,1.54332,230
"77",2020-07-04 10:00:00,NA,NA,NA,NA,-0.217857705481406,2.05776,270
"78",2020-07-04 15:00:00,-4.96184054696417,-6.4859994427973,-2.23798879751229,-5.1876929484001,NA,NA,NA
"79",2020-07-04 18:00:00,-4.50038078787111,-5.84220354399112,-1.48135534295656,-4.81333224915087,NA,NA,NA
"80",2020-07-04 21:00:00,-2.79097796534963,-4.28236816304471,-0.666025769446661,-2.81054631154145,NA,NA,NA
"81",2020-07-05 00:00:00,-0.95039429363677,-1.56672646438765,-0.154747210402013,-0.97388760850404,NA,NA,NA
"82",2020-07-05 03:00:00,0.409041629577265,-0.115703832424518,1.23608883578296,0.417003391909031,NA,NA,NA
"83",2020-07-05 06:00:00,1.04731543552252,0.10097510559945,1.70496678856574,1.08696038417718,NA,NA,NA
"84",2020-07-05 09:00:00,0.721051180093371,0.0564520093843492,1.84870393039942,0.775337232184445,NA,NA,NA
"85",2020-07-05 12:00:00,0.261101212697618,-0.224806381472373,1.59989156828617,0.12582315565772,NA,NA,NA
"86",2020-07-05 15:00:00,0.00154243780944519,-0.482730391859086,1.21856489822285,-0.0435676818013587,NA,NA,NA
"87",2020-07-05 18:00:00,0.710903903596021,0.0156584412866913,2.0881606042707,0.692969904438743,NA,NA,NA
"88",2020-07-05 21:00:00,2.60011989288573,1.73414133627645,3.65153537636191,2.59268049796833,NA,NA,NA
"89",2020-07-06 00:00:00,4.11942283448795,3.28603096193279,5.85373607658524,4.02086372540182,NA,NA,NA
"90",2020-07-06 03:00:00,4.68217628368781,3.47041137075438,6.09423695037945,4.65258924927536,NA,NA,NA
"91",2020-07-06 06:00:00,3.41618906891884,1.73632704030558,6.11752314142021,3.2123792661787,NA,NA,NA
"92",2020-07-06 09:00:00,1.86639024888855,0.117112932039171,5.6562956974351,1.44539344688678,NA,NA,NA
"93",2020-07-06 12:00:00,0.985634610640492,-0.479999694358056,5.77183173031817,0.333602637884518,NA,NA,NA
"94",2020-07-06 15:00:00,0.902102808293766,-0.652284221132483,6.47447239404466,0.0906942911586096,NA,NA,NA
"95",2020-07-06 18:00:00,1.65197291388602,-0.0452029563386112,6.90490021187864,0.959780838627499,NA,NA,NA
"96",2020-07-06 21:00:00,3.31523854950831,1.32054587602187,7.55679217931328,2.79377785781297,NA,NA,NA
"97",2020-07-07 00:00:00,5.36508355958486,3.25203132477497,8.64419077584903,5.01013618840552,NA,NA,NA
"98",2020-07-07 03:00:00,6.8415878099291,4.57376933610078,10.1254403221481,6.87532428056579,NA,NA,NA
"99",2020-07-07 06:00:00,7.04587811692391,3.92029953077728,10.1254595389998,7.67350375272266,NA,NA,NA
"100",2020-07-07 09:00:00,6.41268236178936,1.65231912321864,8.47902131276124,7.03983207492604,NA,NA,NA
"101",2020-07-07 12:00:00,5.64524665796755,0.918813019825562,7.83169288241956,5.71608736738777,NA,NA,NA
"102",2020-07-07 15:00:00,4.57150577921467,0.604496867844285,6.51617552799304,5.0766654491563,NA,NA,NA
"103",2020-07-07 18:00:00,3.90498547778823,0.850029645671936,4.9654883517676,4.36011120851347,NA,NA,NA
"104",2020-07-07 21:00:00,4.58935356433625,1.92240219290554,5.92865871855245,4.93521473526407,NA,NA,NA
"105",2020-07-08 00:00:00,5.88227541820291,3.62088776242842,7.63934926037524,5.93088393343109,NA,NA,NA
"106",2020-07-08 03:00:00,7.35102914148577,5.77877195859208,9.36248916988262,7.44690217991685,NA,NA,NA
"107",2020-07-08 06:00:00,8.25821405603798,6.89593053715316,10.8160354812028,8.11835704334267,NA,NA,NA
"108",2020-07-08 09:00:00,7.5954023966387,5.04445619475316,10.1758830297988,7.27278490111959,NA,NA,NA
"109",2020-07-08 12:00:00,6.20436032993176,4.28101626426254,8.08963008017554,6.20709600950134,NA,NA,NA
"110",2020-07-08 15:00:00,4.28994607320224,2.57020435057868,5.88939735120127,4.14762575279841,NA,NA,NA
"111",2020-07-08 18:00:00,3.30993085346068,1.0904990230832,5.13897836513389,3.59393855577566,NA,NA,NA
"112",2020-07-08 21:00:00,3.78096267115587,0.854323548085023,5.74987945332221,4.20501059906188,NA,NA,NA
"113",2020-07-09 00:00:00,5.35070782019595,2.40195335217791,7.24637987747947,5.42554758488765,NA,NA,NA
"114",2020-07-09 03:00:00,8.20424751447921,5.64072516812039,10.8369520471002,8.30987245674346,NA,NA,NA
"115",2020-07-09 06:00:00,10.3469392193165,7.34313568422218,13.4324826803149,10.4324590193126,NA,NA,NA
"116",2020-07-09 09:00:00,10.3161927599204,6.40407637788768,13.5428550260131,10.3663668035904,NA,NA,NA
"117",2020-07-09 12:00:00,8.60856776160817,4.01025235157228,11.2776932103726,9.23094373304262,NA,NA,NA
"118",2020-07-09 15:00:00,5.79856789881734,1.27173012232654,8.35030605944304,6.25524632395813,NA,NA,NA
