"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2020-07-07 07:00:00,NA,NA,NA,NA,2.8851306731383,2.5722,180
"62",2020-07-07 08:00:00,NA,NA,NA,NA,1.66825301490135,2.05776,200
"63",2020-07-07 09:00:00,NA,NA,NA,NA,1.76407379126191,3.08664,180
"64",2020-07-07 10:00:00,NA,NA,NA,NA,2.630468461025,2.05776,190
"65",2020-07-07 11:00:00,NA,NA,NA,NA,3.07696667859234,2.05776,220
"66",2020-07-07 12:00:00,NA,NA,NA,NA,3.6769964671214,3.08664,200
"67",2020-07-07 13:00:00,NA,NA,NA,NA,3.58286349447865,3.60108,210
"68",2020-07-07 14:00:00,NA,NA,NA,NA,3.87064878545741,3.60108,200
"69",2020-07-07 15:00:00,NA,NA,NA,NA,3.81269161669548,3.60108,230
"70",2020-07-07 16:00:00,NA,NA,NA,NA,4.59674585786764,4.11552,180
"71",2020-07-07 17:00:00,NA,NA,NA,NA,4.24902479477223,4.62996,250
"72",2020-07-07 18:00:00,NA,NA,NA,NA,4.84169198332938,4.11552,180
"73",2020-07-07 19:00:00,NA,NA,NA,NA,5.07080192160169,3.08664,180
"74",2020-07-07 20:00:00,NA,NA,NA,NA,3.74751212139884,8.23104,270
"75",2020-07-07 21:00:00,NA,NA,NA,NA,3.1933918902075,2.05776,90
"76",2020-07-07 22:00:00,NA,NA,NA,NA,3.2439864114638,2.05776,140
"77",2020-07-07 23:00:00,NA,NA,NA,NA,3.04365977297857,0,0
"78",2020-07-08 03:00:00,1.96816547223485,0.229407064996348,4.02445913119984,2.01688426721473,NA,NA,NA
"79",2020-07-08 06:00:00,0.544584649277162,-0.209914035975817,1.91857374557038,0.477674541907001,NA,NA,NA
"80",2020-07-08 09:00:00,-0.0911263506162123,-0.683810741772618,0.782608568493922,-0.151227931055543,NA,NA,NA
"81",2020-07-08 12:00:00,-0.331521151119383,-0.914601440793006,0.21922381443748,-0.257388784962718,NA,NA,NA
"82",2020-07-08 15:00:00,-0.4192615094777,-1.49136252061408,0.565011922306727,-0.341558157983303,NA,NA,NA
"83",2020-07-08 18:00:00,0.221858440795324,-0.312048940694293,1.64624972988863,0.0774980646110973,NA,NA,NA
"84",2020-07-08 21:00:00,0.444825074237515,-0.232594885013528,1.48870093435833,0.280354481309254,NA,NA,NA
"85",2020-07-09 00:00:00,-0.0344995604760347,-1.07875960008604,1.18146238651335,-0.0466658038267699,NA,NA,NA
"86",2020-07-09 03:00:00,-0.84928522994135,-2.05360092122608,0.216406035238249,-0.721259968798571,NA,NA,NA
"87",2020-07-09 06:00:00,-2.55489175760712,-4.92771600986572,-0.776839678446399,-2.63567021571075,NA,NA,NA
"88",2020-07-09 09:00:00,-3.85696393183427,-5.83231235433481,-1.92823925530943,-3.89108553047227,NA,NA,NA
"89",2020-07-09 12:00:00,-4.43990984591836,-6.67598666108919,-2.83975889293585,-4.56399625899931,NA,NA,NA
"90",2020-07-09 15:00:00,-4.87029561888982,-7.26591541526849,-2.7462577157583,-4.86869822727042,NA,NA,NA
"91",2020-07-09 18:00:00,-3.90507406789673,-6.47841454844111,-1.92573241949422,-4.00391457400604,NA,NA,NA
"92",2020-07-09 21:00:00,-1.75758538294491,-4.00009178953158,-0.251149826893403,-1.59274441430455,NA,NA,NA
"93",2020-07-10 00:00:00,0.0920797651362318,-1.76940320144707,1.92256082666572,0.0335805705197822,NA,NA,NA
"94",2020-07-10 03:00:00,2.69337163720028,0.0795386021429924,7.00253765712838,2.9990237502002,NA,NA,NA
"95",2020-07-10 06:00:00,3.41784314215484,0.982884859120042,8.04910354212716,3.18903894493384,NA,NA,NA
"96",2020-07-10 09:00:00,1.37750392013991,-0.204689451509211,4.04440326295159,1.3000151567627,NA,NA,NA
"97",2020-07-10 12:00:00,-0.482082407323491,-2.37785566410902,0.68817607131532,-0.356299585637944,NA,NA,NA
"98",2020-07-10 15:00:00,-2.22305742006327,-3.20168056863868,-0.463319726239049,-2.12153940563686,NA,NA,NA
"99",2020-07-10 18:00:00,-2.00061181068085,-3.31643800160669,-0.37280506661208,-1.88897428830379,NA,NA,NA
"100",2020-07-10 21:00:00,-0.380654028769063,-1.54004932584267,0.413851963373942,-0.271848647277833,NA,NA,NA
"101",2020-07-11 00:00:00,0.766217646736324,-0.112660241583183,2.35322063213936,0.748739008235407,NA,NA,NA
"102",2020-07-11 03:00:00,1.47209323664435,-0.0342054533769947,3.12307228617296,1.45239590188362,NA,NA,NA
"103",2020-07-11 06:00:00,0.546287689004557,-0.113923636924014,1.54307205763287,0.513774759367297,NA,NA,NA
"104",2020-07-11 09:00:00,-0.371472447391836,-1.30756130555559,-0.00921600443762788,-0.189807505574422,NA,NA,NA
"105",2020-07-11 12:00:00,-0.974888144524179,-2.58419851441831,-0.117367235197307,-0.858140026483713,NA,NA,NA
"106",2020-07-11 15:00:00,-0.932158731548249,-2.89274328184812,0.216041153517565,-0.803573627863637,NA,NA,NA
"107",2020-07-11 18:00:00,0.153343277415898,-0.45259651037067,1.65582962137925,-0.0515871907263425,NA,NA,NA
"108",2020-07-11 21:00:00,1.7103089299914,0.573845188549886,4.92280902225261,1.17591451406425,NA,NA,NA
"109",2020-07-12 00:00:00,3.86103926731376,1.61178488485243,7.79362359668235,3.08935683652219,NA,NA,NA
"110",2020-07-12 03:00:00,5.1246332171756,1.82815631723104,10.5277082966375,4.20459806544399,NA,NA,NA
"111",2020-07-12 06:00:00,4.12795778749155,1.00053011662146,9.32615605312924,3.65925985065027,NA,NA,NA
"112",2020-07-12 09:00:00,2.80877631072489,-0.100891450748339,5.842212273371,2.53695264181264,NA,NA,NA
"113",2020-07-12 12:00:00,1.99325701877007,-0.321743488498727,6.17889461913618,1.69417257832508,NA,NA,NA
"114",2020-07-12 15:00:00,2.47571543253832,-0.115571102034984,7.34187120973163,2.43962715809428,NA,NA,NA
"115",2020-07-12 18:00:00,5.02944695532282,1.3468327664625,8.95151410412309,4.90484335880042,NA,NA,NA
"116",2020-07-12 21:00:00,7.63154448058565,3.33115337186356,13.0632624605081,7.1708610529505,NA,NA,NA
"117",2020-07-13 00:00:00,8.74569252324828,4.21967129952999,15.7823449469115,7.97553890796284,NA,NA,NA
"118",2020-07-13 03:00:00,8.4777076023691,3.63733758540808,14.6287142660327,8.03736875385415,NA,NA,NA
