"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-06-29 10:00:00,NA,NA,NA,NA,5.59851771799085,1.54332,240
"30",2020-06-29 11:00:00,NA,NA,NA,NA,4.98576283531908,2.05776,240
"31",2020-06-29 12:00:00,NA,NA,NA,NA,4.25630527990121,2.5722,230
"32",2020-06-29 13:00:00,NA,NA,NA,NA,2.98655678461911,2.5722,290
"33",2020-06-29 14:00:00,NA,NA,NA,NA,2.4538197726569,2.05776,NA
"34",2020-06-29 15:00:00,NA,NA,NA,NA,0.991364796132908,4.11552,30
"35",2020-06-29 16:00:00,NA,NA,NA,NA,0.138339642699011,4.11552,40
"36",2020-06-29 17:00:00,NA,NA,NA,NA,-0.121051108314611,6.17328,60
"37",2020-06-29 18:00:00,NA,NA,NA,NA,-0.336356735417311,5.1444,70
"38",2020-06-29 19:00:00,NA,NA,NA,NA,-0.497490906583452,4.11552,90
"39",2020-06-29 20:00:00,NA,NA,NA,NA,-0.409954571251532,4.11552,100
"40",2020-06-29 21:00:00,NA,NA,NA,NA,-0.106059895925814,4.11552,100
"41",2020-06-29 22:00:00,NA,NA,NA,NA,0.0889615257152314,3.08664,130
"42",2020-06-29 23:00:00,NA,NA,NA,NA,0.640244533463686,4.62996,140
"43",2020-06-30 00:00:00,NA,NA,NA,NA,1.28472587188698,4.11552,160
"44",2020-06-30 01:00:00,NA,NA,NA,NA,2.07785525774192,4.11552,220
"45",2020-06-30 02:00:00,NA,NA,NA,NA,1.97906358185615,2.05776,230
"46",2020-06-30 03:00:00,NA,NA,NA,NA,3.02886673516979,2.05776,190
"47",2020-06-30 04:00:00,NA,NA,NA,NA,4.43542321373481,3.60108,180
"48",2020-06-30 05:00:00,NA,NA,NA,NA,4.69785362418085,2.5722,250
"49",2020-06-30 06:00:00,NA,NA,NA,NA,5.03705116658094,2.05776,210
"50",2020-06-30 07:00:00,NA,NA,NA,NA,5.11027523227469,3.60108,220
"51",2020-06-30 08:00:00,NA,NA,NA,NA,4.72028814391747,2.5722,230
"52",2020-06-30 09:00:00,NA,NA,NA,NA,4.08681104241386,0,0
"53",2020-06-30 10:00:00,NA,NA,NA,NA,3.17849889800075,1.54332,280
"54",2020-06-30 11:00:00,NA,NA,NA,NA,2.04393936415548,2.05776,260
"55",2020-06-30 12:00:00,NA,NA,NA,NA,0.990539539744811,2.5722,270
"56",2020-06-30 13:00:00,NA,NA,NA,NA,0.307059010344268,3.08664,300
"57",2020-06-30 14:00:00,NA,NA,NA,NA,0.301415572427232,2.05776,NA
"58",2020-06-30 15:00:00,NA,NA,NA,NA,-0.00418851518024807,3.60108,260
"59",2020-06-30 16:00:00,NA,NA,NA,NA,-0.455270182158731,3.60108,290
"60",2020-06-30 17:00:00,NA,NA,NA,NA,-0.568944030487055,2.5722,270
"61",2020-06-30 18:00:00,NA,NA,NA,NA,-1.03560941531665,4.11552,270
"62",2020-06-30 19:00:00,NA,NA,NA,NA,-1.56211613752305,2.5722,NA
"63",2020-06-30 20:00:00,NA,NA,NA,NA,-1.8253207341863,5.1444,250
"64",2020-06-30 21:00:00,NA,NA,NA,NA,-1.71901093184649,3.08664,240
"65",2020-06-30 22:00:00,NA,NA,NA,NA,-0.907652321089236,5.1444,100
"66",2020-06-30 23:00:00,NA,NA,NA,NA,-0.756676488902187,4.11552,240
"67",2020-07-01 00:00:00,NA,NA,NA,NA,-0.682555473219577,2.5722,260
"68",2020-07-01 01:00:00,NA,NA,NA,NA,-0.161000688557283,1.54332,190
"69",2020-07-01 02:00:00,NA,NA,NA,NA,-0.392583471799514,3.60108,290
"70",2020-07-01 03:00:00,NA,NA,NA,NA,-0.311105554130071,1.54332,240
"71",2020-07-01 04:00:00,NA,NA,NA,NA,-0.185343584051306,2.5722,280
"72",2020-07-01 05:00:00,NA,NA,NA,NA,-0.104418819556895,1.54332,220
"73",2020-07-01 06:00:00,NA,NA,NA,NA,0.121848394982588,1.54332,200
"74",2020-07-01 07:00:00,NA,NA,NA,NA,0.0936021352101743,0,0
"75",2020-07-01 08:00:00,NA,NA,NA,NA,0.172048064952255,2.05776,230
"76",2020-07-01 09:00:00,NA,NA,NA,NA,0.0130378826808061,2.5722,270
"77",2020-07-01 10:00:00,NA,NA,NA,NA,-0.172173409190994,2.5722,270
"78",2020-07-01 15:00:00,-3.20479834735577,-4.02170224156183,-2.27119526275185,-3.23795140517514,NA,NA,NA
"79",2020-07-01 18:00:00,-2.9636281548752,-3.8040287584212,-1.84672169550754,-2.87707621556627,NA,NA,NA
"80",2020-07-01 21:00:00,-2.7281295262873,-3.36850270349439,-2.26617184052502,-2.68581465176518,NA,NA,NA
"81",2020-07-02 00:00:00,-1.32426354515111,-1.81129451546301,-0.851893511152298,-1.28398896090417,NA,NA,NA
"82",2020-07-02 03:00:00,-0.369912809535868,-0.81301959326927,-0.0578923814446035,-0.374790699577514,NA,NA,NA
"83",2020-07-02 06:00:00,-0.452106452306188,-0.833166265448525,0.00162647731080157,-0.532750280879201,NA,NA,NA
"84",2020-07-02 09:00:00,-0.438346691007179,-1.07825809954425,0.0538029363187724,-0.405431564844442,NA,NA,NA
"85",2020-07-02 12:00:00,-0.763112465006542,-1.24608301591786,-0.117167479245473,-0.759517101417702,NA,NA,NA
"86",2020-07-02 15:00:00,-1.17130041207291,-1.92163531546017,-0.38283573358239,-1.28219554387324,NA,NA,NA
"87",2020-07-02 18:00:00,-0.443024133721266,-1.09548529643408,-0.0494862274074861,-0.350653961946702,NA,NA,NA
"88",2020-07-02 21:00:00,-0.087773627284264,-0.435964209000571,0.432979259998669,-0.118268381256696,NA,NA,NA
"89",2020-07-03 00:00:00,0.0622195511473169,-0.209803123857933,0.649880006521951,0.00044040336462163,NA,NA,NA
"90",2020-07-03 03:00:00,0.11800094640847,-0.548992740260625,1.02371726622486,0.000625823357158037,NA,NA,NA
"91",2020-07-03 06:00:00,-0.488421655145818,-1.29212284771576,0.192791187406672,-0.376344454307433,NA,NA,NA
"92",2020-07-03 09:00:00,-0.805432280349632,-2.33518717290021,-0.151456832254606,-0.765700851396884,NA,NA,NA
"93",2020-07-03 12:00:00,-0.8999398022247,-2.51219074864305,-0.230354268424899,-0.685324624691544,NA,NA,NA
"94",2020-07-03 15:00:00,-0.8878985183871,-1.77241929755423,-0.0457857468253276,-0.865142610067716,NA,NA,NA
"95",2020-07-03 18:00:00,-0.104452959414461,-0.787370927655583,1.03323786831991,-0.0972070925923389,NA,NA,NA
"96",2020-07-03 21:00:00,0.411600617635593,-0.674566185434883,2.4264236501274,0.33101290302754,NA,NA,NA
"97",2020-07-04 00:00:00,0.0438856034219886,-1.41562820419534,2.00184675385197,-0.117791147821629,NA,NA,NA
"98",2020-07-04 03:00:00,-0.2903527291261,-1.84132828851977,1.41255921318129,-0.338177910242783,NA,NA,NA
"99",2020-07-04 06:00:00,-1.21866480263591,-2.88884989593017,0.269230672211772,-1.14102570093483,NA,NA,NA
"100",2020-07-04 09:00:00,-2.19017194901058,-4.70993398650137,-0.0681403730997938,-2.28003090601613,NA,NA,NA
"101",2020-07-04 12:00:00,-1.72598018469824,-3.76982109993255,0.263479872192907,-1.6560123169568,NA,NA,NA
"102",2020-07-04 15:00:00,-1.16428523971694,-4.08331376227602,0.900566726979505,-1.05880162783429,NA,NA,NA
"103",2020-07-04 18:00:00,-0.125716518206466,-3.2420159089962,2.45414872733455,-0.16977027038037,NA,NA,NA
"104",2020-07-04 21:00:00,0.953835863014507,-1.32908572541338,5.15788668957846,0.680257922690873,NA,NA,NA
"105",2020-07-05 00:00:00,1.79720839051863,-0.416576529658989,7.15224148842079,1.34482867851899,NA,NA,NA
"106",2020-07-05 03:00:00,2.15653486453857,-0.196966219099341,8.45420855052777,2.1032087010473,NA,NA,NA
"107",2020-07-05 06:00:00,1.0500024009847,-0.464997019838748,7.78801112741611,0.434231521881999,NA,NA,NA
"108",2020-07-05 09:00:00,0.183645742808919,-1.34429052350434,5.49165188520914,-0.295322703483345,NA,NA,NA
"109",2020-07-05 12:00:00,-0.202176396404026,-2.9085608154085,4.97296316277361,-0.501729563441223,NA,NA,NA
"110",2020-07-05 15:00:00,0.00664979356404393,-2.9857263642402,5.42394599550678,-0.351383277368381,NA,NA,NA
"111",2020-07-05 18:00:00,1.70401918522544,-1.01488936179939,7.1139523566164,1.016894970826,NA,NA,NA
"112",2020-07-05 21:00:00,3.71047976378749,0.376489603932014,9.07003878106123,3.69951860569025,NA,NA,NA
"113",2020-07-06 00:00:00,4.90935063405199,1.65637729769857,8.79416113167638,4.55161646786,NA,NA,NA
"114",2020-07-06 03:00:00,5.82019380560273,1.28417430423281,9.7174034179088,6.03838984379153,NA,NA,NA
"115",2020-07-06 06:00:00,5.12578189173273,0.0335534846930588,9.65698097104706,5.71528397678373,NA,NA,NA
"116",2020-07-06 09:00:00,4.32279690920043,-0.591772183159351,9.69303661540818,4.27767762352862,NA,NA,NA
"117",2020-07-06 12:00:00,4.48934841227153,-1.44266431997997,10.42811373475,4.94423679676991,NA,NA,NA
"118",2020-07-06 15:00:00,4.88638928929411,-1.52152918309321,12.532033144605,5.91048193856819,NA,NA,NA
