"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2020-07-04 02:00:00,NA,NA,NA,NA,1.22820457144539,1.54332,300
"52",2020-07-04 03:00:00,NA,NA,NA,NA,1.47568944429627,2.5722,280
"53",2020-07-04 04:00:00,NA,NA,NA,NA,1.25920464238723,1.54332,250
"54",2020-07-04 05:00:00,NA,NA,NA,NA,1.17216527145591,1.54332,250
"55",2020-07-04 06:00:00,NA,NA,NA,NA,0.545970593398578,2.5722,260
"56",2020-07-04 07:00:00,NA,NA,NA,NA,0.132143989470344,2.05776,280
"57",2020-07-04 08:00:00,NA,NA,NA,NA,-0.0809767078486384,2.5722,270
"58",2020-07-04 09:00:00,NA,NA,NA,NA,-0.0516679792163406,1.54332,230
"59",2020-07-04 10:00:00,NA,NA,NA,NA,-0.217857705481406,2.05776,270
"60",2020-07-04 11:00:00,NA,NA,NA,NA,-0.418271779558892,2.5722,250
"61",2020-07-04 12:00:00,NA,NA,NA,NA,-0.871703865769763,2.5722,270
"62",2020-07-04 13:00:00,NA,NA,NA,NA,-0.831518224748811,2.5722,260
"63",2020-07-04 14:00:00,NA,NA,NA,NA,-0.907971910823316,3.08664,280
"64",2020-07-04 15:00:00,NA,NA,NA,NA,-1.16340450872352,3.08664,320
"65",2020-07-04 16:00:00,NA,NA,NA,NA,-1.41685680508723,4.11552,270
"66",2020-07-04 17:00:00,NA,NA,NA,NA,-1.59994720104207,1.54332,280
"67",2020-07-04 18:00:00,NA,NA,NA,NA,-1.43182577553119,3.60108,70
"68",2020-07-04 19:00:00,NA,NA,NA,NA,-1.016444242648,3.60108,90
"69",2020-07-04 20:00:00,NA,NA,NA,NA,-0.84705510843775,5.1444,70
"70",2020-07-04 21:00:00,NA,NA,NA,NA,-0.586441651616854,6.17328,90
"71",2020-07-04 22:00:00,NA,NA,NA,NA,-1.27747362000419,5.1444,330
"72",2020-07-04 23:00:00,NA,NA,NA,NA,-0.63873762729671,4.11552,140
"73",2020-07-05 00:00:00,NA,NA,NA,NA,-0.508182905000615,0,0
"74",2020-07-05 01:00:00,NA,NA,NA,NA,-0.153716238945279,3.08664,160
"75",2020-07-05 02:00:00,NA,NA,NA,NA,0.0936092334661216,2.5722,170
"76",2020-07-05 03:00:00,NA,NA,NA,NA,0.677733680905481,1.54332,160
"77",2020-07-05 04:00:00,NA,NA,NA,NA,1.15161465135287,1.54332,200
"78",2020-07-05 05:00:00,NA,NA,NA,NA,1.55164001311379,1.54332,190
"79",2020-07-05 09:00:00,2.49354066516615,1.12885317995277,4.86217349328089,2.26628641835783,NA,NA,NA
"80",2020-07-05 12:00:00,3.51054529833975,1.59860824098591,5.0914653540651,3.41324828375227,NA,NA,NA
"81",2020-07-05 15:00:00,1.98255469083873,0.672965819270457,3.14902479943924,2.11971191693708,NA,NA,NA
"82",2020-07-05 18:00:00,1.7347400778754,0.797060763188211,3.22499145865724,1.69877718395512,NA,NA,NA
"83",2020-07-05 21:00:00,2.01641044628061,0.972912687807479,3.55903850133005,1.97847557125442,NA,NA,NA
"84",2020-07-06 00:00:00,2.79214006099239,1.9037594398715,4.12344115013759,2.71185503657306,NA,NA,NA
"85",2020-07-06 03:00:00,4.62582054318734,3.21331687987693,5.88984144064815,4.64644993505062,NA,NA,NA
"86",2020-07-06 06:00:00,5.00430035798303,2.94652873461865,7.89798080442906,4.91962311114022,NA,NA,NA
"87",2020-07-06 09:00:00,4.78377323700307,2.10382476568524,8.67674003923292,4.37958448245411,NA,NA,NA
"88",2020-07-06 12:00:00,3.61396443519117,1.50207663364461,7.30953925804356,3.13150801599076,NA,NA,NA
"89",2020-07-06 15:00:00,2.64550062384927,1.00723690845968,5.82832814426718,2.22958750422644,NA,NA,NA
"90",2020-07-06 18:00:00,3.31749130326765,1.99240878912721,5.61464598581459,3.31908941223908,NA,NA,NA
"91",2020-07-06 21:00:00,4.67921325098207,3.41950740210643,6.35002246941236,4.66650600058981,NA,NA,NA
"92",2020-07-07 00:00:00,6.09190970695976,4.3547940907681,7.93010737363801,5.94328550590409,NA,NA,NA
"93",2020-07-07 03:00:00,7.90093549177708,6.0465801745978,10.3508771517181,7.41689254531279,NA,NA,NA
"94",2020-07-07 06:00:00,8.2897783187504,5.1882872371535,11.9852439010121,8.02549516746662,NA,NA,NA
"95",2020-07-07 09:00:00,7.24424441307542,3.90164161925949,11.543432563086,7.0671446986081,NA,NA,NA
"96",2020-07-07 12:00:00,5.83402744787707,2.57951268083648,10.1312142390694,5.36208127895708,NA,NA,NA
"97",2020-07-07 15:00:00,4.01233117588263,1.34888681015837,8.22229999830146,3.30937351814231,NA,NA,NA
"98",2020-07-07 18:00:00,3.32372112771809,0.824354449624556,6.70836545374083,3.03407082785879,NA,NA,NA
"99",2020-07-07 21:00:00,4.20100673480164,1.77938988925069,7.27327309765232,4.10216839495074,NA,NA,NA
"100",2020-07-08 00:00:00,6.16796761889272,4.43981105455583,8.59415022109887,5.950373952467,NA,NA,NA
"101",2020-07-08 03:00:00,8.40076258833283,6.29328017353383,10.6113933529243,8.47851156433092,NA,NA,NA
"102",2020-07-08 06:00:00,8.66399299878399,5.43274211255111,11.178041764688,8.52567992536583,NA,NA,NA
"103",2020-07-08 09:00:00,6.82890183391965,2.85879426416968,9.85411238921914,6.36202302785799,NA,NA,NA
"104",2020-07-08 12:00:00,4.37444804469551,0.794522591650151,7.47989512562655,4.23690582022622,NA,NA,NA
"105",2020-07-08 15:00:00,2.44863519957774,-0.3899168338625,5.06328035714953,1.83135229163937,NA,NA,NA
"106",2020-07-08 18:00:00,1.85653964786236,-0.563465667457938,4.24826772046256,1.53465887560531,NA,NA,NA
"107",2020-07-08 21:00:00,2.66569160003967,-0.177413642949968,5.07837896869789,2.65714505511092,NA,NA,NA
"108",2020-07-09 00:00:00,4.23360258396681,-0.141699252656822,6.35677296560154,4.9111064883112,NA,NA,NA
"109",2020-07-09 03:00:00,5.70060333263698,-0.539725477709247,10.3072663827095,6.62048051484288,NA,NA,NA
"110",2020-07-09 06:00:00,5.60752712592345,-2.4179552612056,12.5186362718025,6.86642394754077,NA,NA,NA
"111",2020-07-09 09:00:00,4.08175241029186,-4.5934920331665,11.0658935157069,4.24773766996262,NA,NA,NA
"112",2020-07-09 12:00:00,2.67579551811076,-5.36521300893767,9.59503524243124,2.07499572511472,NA,NA,NA
"113",2020-07-09 15:00:00,1.67540862561997,-4.89586863039723,7.99143436430816,0.878967075187335,NA,NA,NA
"114",2020-07-09 18:00:00,1.66934662871595,-3.00201134195953,6.27361900042232,1.06542800858919,NA,NA,NA
"115",2020-07-09 21:00:00,2.62167947885105,-1.27835218679586,7.30949356986253,2.47900192954894,NA,NA,NA
"116",2020-07-10 00:00:00,3.96490792326209,-0.788680518289498,9.40932649814335,3.90254649432005,NA,NA,NA
"117",2020-07-10 03:00:00,5.53268548891587,-0.332657093571397,13.0506934371507,4.867248065015,NA,NA,NA
"118",2020-07-10 06:00:00,5.70029943308457,-0.297356163565619,14.3095127000322,5.30698056336156,NA,NA,NA
"119",2020-07-10 09:00:00,4.3677896941865,-0.755358798740011,13.8622828082013,3.67547082502859,NA,NA,NA
