"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"58",2020-07-02 21:00:00,NA,NA,NA,NA,-0.0151616961799918,3.08664,260
"59",2020-07-02 22:00:00,NA,NA,NA,NA,-0.0674774606763189,0,0
"60",2020-07-02 23:00:00,NA,NA,NA,NA,-0.229513218626712,1.54332,30
"61",2020-07-03 00:00:00,NA,NA,NA,NA,-0.113835787287424,3.08664,160
"62",2020-07-03 01:00:00,NA,NA,NA,NA,0.196513767848921,2.5722,180
"63",2020-07-03 02:00:00,NA,NA,NA,NA,0.186802244623418,0,0
"64",2020-07-03 03:00:00,NA,NA,NA,NA,0.727956700778847,2.5722,200
"65",2020-07-03 04:00:00,NA,NA,NA,NA,0.721768052763629,2.5722,200
"66",2020-07-03 05:00:00,NA,NA,NA,NA,1.13397501922197,2.5722,210
"67",2020-07-03 06:00:00,NA,NA,NA,NA,1.05851877491683,3.60108,240
"68",2020-07-03 07:00:00,NA,NA,NA,NA,0.79797082686132,2.5722,240
"69",2020-07-03 08:00:00,NA,NA,NA,NA,1.25393560836893,3.08664,240
"70",2020-07-03 09:00:00,NA,NA,NA,NA,1.58192373728421,3.08664,230
"71",2020-07-03 10:00:00,NA,NA,NA,NA,1.649569701178,2.5722,240
"72",2020-07-03 11:00:00,NA,NA,NA,NA,1.95773984617122,2.05776,240
"73",2020-07-03 12:00:00,NA,NA,NA,NA,1.38972719283128,2.05776,240
"74",2020-07-03 13:00:00,NA,NA,NA,NA,0.694000178773512,3.08664,270
"75",2020-07-03 14:00:00,NA,NA,NA,NA,0.492938627961931,3.60108,270
"76",2020-07-03 15:00:00,NA,NA,NA,NA,-0.00335801217239669,3.60108,290
"77",2020-07-03 16:00:00,NA,NA,NA,NA,-0.102216251709663,2.5722,NA
"78",2020-07-03 21:00:00,-0.318722502061113,-0.994594866221995,-0.0116115160183548,-0.208972307442875,NA,NA,NA
"79",2020-07-04 00:00:00,-0.746885628390028,-1.55491145646704,-0.0991968622263137,-0.603709029361975,NA,NA,NA
"80",2020-07-04 03:00:00,-1.48467399856353,-2.96568674689665,-0.589837981457986,-1.26570826751911,NA,NA,NA
"81",2020-07-04 06:00:00,-3.37801280930458,-5.05115325071467,-1.71775438060825,-3.30152680593759,NA,NA,NA
"82",2020-07-04 09:00:00,-3.50595057360612,-5.22454629397772,-1.81721974714946,-3.45654229500305,NA,NA,NA
"83",2020-07-04 12:00:00,-2.77512334572342,-4.63717652713607,-1.61631079634575,-2.73608271979694,NA,NA,NA
"84",2020-07-04 15:00:00,-2.51558649692108,-3.62674784258099,-1.13948136765681,-2.44598010982115,NA,NA,NA
"85",2020-07-04 18:00:00,-1.26420368032857,-2.55708675793817,-0.117949439250451,-1.3087783184623,NA,NA,NA
"86",2020-07-04 21:00:00,-0.566776040740671,-1.77648458034629,0.285102004142059,-0.544352325441433,NA,NA,NA
"87",2020-07-05 00:00:00,-0.254061308284939,-1.44124075914794,1.72713497935553,-0.341207428438773,NA,NA,NA
"88",2020-07-05 03:00:00,0.328841045963885,-0.509093393558971,3.10034151188185,0.0678533790831583,NA,NA,NA
"89",2020-07-05 06:00:00,-0.158809396465605,-1.42695062699954,2.66482881658131,-0.159816914528517,NA,NA,NA
"90",2020-07-05 09:00:00,-0.767550741091263,-2.22075122505963,1.08211084038169,-0.72965507573763,NA,NA,NA
"91",2020-07-05 12:00:00,-0.746198024955674,-1.62014536745079,-0.100830476224566,-0.548281480757385,NA,NA,NA
"92",2020-07-05 15:00:00,-0.601114852954595,-1.90259852488018,0.155347009699444,-0.523342189147559,NA,NA,NA
"93",2020-07-05 18:00:00,0.746052684558394,-0.145620694447522,1.96893996424838,0.736800655584273,NA,NA,NA
"94",2020-07-05 21:00:00,3.12832292347992,1.58090892454492,4.46657128931841,3.40934825288405,NA,NA,NA
"95",2020-07-06 00:00:00,4.27261241096041,1.85389341920309,5.72712487229774,4.36827663029763,NA,NA,NA
"96",2020-07-06 03:00:00,3.70459194324378,1.01203958134798,5.57641467992391,3.98634926505215,NA,NA,NA
"97",2020-07-06 06:00:00,1.61684710050293,0.101756476935008,3.28394078020105,1.54248965675163,NA,NA,NA
"98",2020-07-06 09:00:00,0.104674456419869,-0.857582088638155,1.02063063058597,0.0981219125411456,NA,NA,NA
"99",2020-07-06 12:00:00,-0.476570645955722,-1.98033299600282,0.564586009118239,-0.329767210905194,NA,NA,NA
"100",2020-07-06 15:00:00,-0.43638753077956,-2.03164689163071,0.979457673018594,-0.200941264508651,NA,NA,NA
"101",2020-07-06 18:00:00,0.327221173240922,-0.831024792315169,1.93146346129033,0.354475106115442,NA,NA,NA
"102",2020-07-06 21:00:00,1.76718235644694,0.135528602647518,4.23042868561896,1.70996926384524,NA,NA,NA
"103",2020-07-07 00:00:00,3.28238050585532,0.735682609254574,6.39830381864313,3.18430875864913,NA,NA,NA
"104",2020-07-07 03:00:00,4.77101701129416,2.15231153663635,8.23020959683938,4.70351750162762,NA,NA,NA
"105",2020-07-07 06:00:00,4.79110544383537,0.674214194168843,8.88992035877631,4.39070641074404,NA,NA,NA
"106",2020-07-07 09:00:00,3.59418244934813,-0.19771197687916,8.24113781328722,3.31048913055248,NA,NA,NA
"107",2020-07-07 12:00:00,2.35735254873247,-0.00915211939777066,7.2722991863072,1.98518100657774,NA,NA,NA
"108",2020-07-07 15:00:00,1.54839231749812,-0.0361618111095208,5.49439421092922,1.2076965792565,NA,NA,NA
"109",2020-07-07 18:00:00,1.46407199425168,-0.275784112704376,4.53500294993093,1.27178729020699,NA,NA,NA
"110",2020-07-07 21:00:00,2.36689260574761,0.0594072882386751,6.34460994389476,2.32750321851772,NA,NA,NA
"111",2020-07-08 00:00:00,3.9915965298744,0.911843081322965,7.57530401272166,3.8659553662486,NA,NA,NA
"112",2020-07-08 03:00:00,5.80405879196263,2.29950346694791,9.76324929993622,5.36617108131356,NA,NA,NA
"113",2020-07-08 06:00:00,6.94024236109064,2.8375568670062,11.9263214916408,6.87462665834477,NA,NA,NA
"114",2020-07-08 09:00:00,6.19878073235758,1.25712220478475,11.4325824044272,6.62431725590907,NA,NA,NA
"115",2020-07-08 12:00:00,4.35822992183781,0.142179481273193,7.96571835335535,4.65490432099329,NA,NA,NA
"116",2020-07-08 15:00:00,2.05598260991366,-0.978140160983418,5.54968810041648,1.77150751262587,NA,NA,NA
"117",2020-07-08 18:00:00,0.841340736026395,-1.62384123208368,3.64372115626367,0.572930419474158,NA,NA,NA
"118",2020-07-08 21:00:00,1.11948713242906,-2.75089549972283,4.17306736093255,1.0920398640081,NA,NA,NA
