"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-07-04 07:00:00,NA,NA,NA,NA,0.132143989470344,2.05776,280
"27",2020-07-04 08:00:00,NA,NA,NA,NA,-0.0809767078486384,2.5722,270
"28",2020-07-04 09:00:00,NA,NA,NA,NA,-0.0516679792163406,1.54332,230
"29",2020-07-04 10:00:00,NA,NA,NA,NA,-0.217857705481406,2.05776,270
"30",2020-07-04 11:00:00,NA,NA,NA,NA,-0.418271779558892,2.5722,250
"31",2020-07-04 12:00:00,NA,NA,NA,NA,-0.871703865769763,2.5722,270
"32",2020-07-04 13:00:00,NA,NA,NA,NA,-0.831518224748811,2.5722,260
"33",2020-07-04 14:00:00,NA,NA,NA,NA,-0.907971910823316,3.08664,280
"34",2020-07-04 15:00:00,NA,NA,NA,NA,-1.16340450872352,3.08664,320
"35",2020-07-04 16:00:00,NA,NA,NA,NA,-1.41685680508723,4.11552,270
"36",2020-07-04 17:00:00,NA,NA,NA,NA,-1.59994720104207,1.54332,280
"37",2020-07-04 18:00:00,NA,NA,NA,NA,-1.43182577553119,3.60108,70
"38",2020-07-04 19:00:00,NA,NA,NA,NA,-1.016444242648,3.60108,90
"39",2020-07-04 20:00:00,NA,NA,NA,NA,-0.84705510843775,5.1444,70
"40",2020-07-04 21:00:00,NA,NA,NA,NA,-0.586441651616854,6.17328,90
"41",2020-07-04 22:00:00,NA,NA,NA,NA,-1.27747362000419,5.1444,330
"42",2020-07-04 23:00:00,NA,NA,NA,NA,-0.63873762729671,4.11552,140
"43",2020-07-05 00:00:00,NA,NA,NA,NA,-0.508182905000615,0,0
"44",2020-07-05 01:00:00,NA,NA,NA,NA,-0.153716238945279,3.08664,160
"45",2020-07-05 02:00:00,NA,NA,NA,NA,0.0936092334661216,2.5722,170
"46",2020-07-05 03:00:00,NA,NA,NA,NA,0.677733680905481,1.54332,160
"47",2020-07-05 04:00:00,NA,NA,NA,NA,1.15161465135287,1.54332,200
"48",2020-07-05 05:00:00,NA,NA,NA,NA,1.55164001311379,1.54332,190
"49",2020-07-05 06:00:00,NA,NA,NA,NA,1.77064487067049,1.54332,200
"50",2020-07-05 07:00:00,NA,NA,NA,NA,1.77049483512388,1.54332,190
"51",2020-07-05 08:00:00,NA,NA,NA,NA,1.95681767659501,1.54332,210
"52",2020-07-05 09:00:00,NA,NA,NA,NA,1.74841533032551,2.05776,210
"53",2020-07-05 10:00:00,NA,NA,NA,NA,2.92675029955906,0,0
"54",2020-07-05 11:00:00,NA,NA,NA,NA,2.34007284168535,2.05776,200
"55",2020-07-05 12:00:00,NA,NA,NA,NA,2.81314233876821,3.08664,210
"56",2020-07-05 13:00:00,NA,NA,NA,NA,2.43992184369611,2.5722,210
"57",2020-07-05 14:00:00,NA,NA,NA,NA,2.13763095896383,2.5722,220
"58",2020-07-05 15:00:00,NA,NA,NA,NA,2.02264798284461,2.5722,230
"59",2020-07-05 16:00:00,NA,NA,NA,NA,1.89668500542381,3.60108,240
"60",2020-07-05 17:00:00,NA,NA,NA,NA,1.57639921301558,3.08664,250
"61",2020-07-05 18:00:00,NA,NA,NA,NA,1.5303999034169,5.1444,80
"62",2020-07-05 19:00:00,NA,NA,NA,NA,1.49093111684196,5.1444,80
"63",2020-07-05 21:00:00,NA,NA,NA,NA,0.652310130976614,3.08664,320
"64",2020-07-05 22:00:00,NA,NA,NA,NA,0.652310130976614,0,0
"65",2020-07-05 23:00:00,NA,NA,NA,NA,0.406822638494831,0,0
"66",2020-07-06 00:00:00,NA,NA,NA,NA,0.509727120881309,2.5722,150
"67",2020-07-06 01:00:00,NA,NA,NA,NA,0.445589274003242,2.5722,220
"68",2020-07-06 02:00:00,NA,NA,NA,NA,0.40909833230711,2.05776,220
"69",2020-07-06 03:00:00,NA,NA,NA,NA,0.600005620761498,2.05776,170
"70",2020-07-06 04:00:00,NA,NA,NA,NA,0.770851782856118,1.54332,150
"71",2020-07-06 05:00:00,NA,NA,NA,NA,1.35752417363643,3.08664,180
"72",2020-07-06 06:00:00,NA,NA,NA,NA,1.46072126080093,1.54332,170
"73",2020-07-06 07:00:00,NA,NA,NA,NA,1.24982664996817,0,0
"74",2020-07-06 08:00:00,NA,NA,NA,NA,1.08356268030282,0,0
"75",2020-07-06 09:00:00,NA,NA,NA,NA,2.10389488571063,2.05776,160
"76",2020-07-06 10:00:00,NA,NA,NA,NA,2.5489160211859,2.05776,170
"77",2020-07-06 11:00:00,NA,NA,NA,NA,2.5489160211859,0,0
"78",2020-07-06 15:00:00,4.02698273455102,1.19784470923795,7.48730109183201,3.97641746540959,NA,NA,NA
"79",2020-07-06 18:00:00,3.55548078350912,1.44652016152511,6.20832598399961,3.32066137794208,NA,NA,NA
"80",2020-07-06 21:00:00,5.57251222807941,2.95880041996777,9.11310427947689,5.46140799755729,NA,NA,NA
"81",2020-07-07 00:00:00,6.99552732950566,4.49190717357805,9.0052915231531,7.10988248329383,NA,NA,NA
"82",2020-07-07 03:00:00,8.55116897385513,5.25230266824073,10.9890375508481,8.61571761982654,NA,NA,NA
"83",2020-07-07 06:00:00,9.54709193921816,6.60220951663716,12.3274569804317,9.57873178900717,NA,NA,NA
"84",2020-07-07 09:00:00,8.11287184967973,4.86142468948956,10.837077815689,8.06374261657447,NA,NA,NA
"85",2020-07-07 12:00:00,6.16829650058889,2.56316759758229,9.16848272259295,6.26895053068798,NA,NA,NA
"86",2020-07-07 15:00:00,4.55617725831509,1.26154256915255,8.64811044748668,4.59313518085985,NA,NA,NA
"87",2020-07-07 18:00:00,3.85051775041863,0.935166180023673,8.53743695976257,3.83890795434277,NA,NA,NA
"88",2020-07-07 21:00:00,4.87644454948657,2.56284441403483,9.50148223387477,4.86722270803638,NA,NA,NA
"89",2020-07-08 00:00:00,7.26792758302371,4.92666252409765,10.114818625022,7.39956228243975,NA,NA,NA
"90",2020-07-08 03:00:00,9.10775946305453,5.99100626838936,11.532181279251,9.28393485879296,NA,NA,NA
"91",2020-07-08 06:00:00,8.47383890727491,4.24809686570969,11.8227661409521,8.41622167488063,NA,NA,NA
"92",2020-07-08 09:00:00,6.34011201580829,1.40785830368524,9.30691669285426,6.6301678628158,NA,NA,NA
"93",2020-07-08 12:00:00,4.51046634487357,-0.0405179287741644,9.18196609632432,4.45725700787775,NA,NA,NA
"94",2020-07-08 15:00:00,3.62073395044902,-0.200984909152548,7.66571982556858,3.18058829998088,NA,NA,NA
"95",2020-07-08 18:00:00,3.53810673974887,0.297271292010847,6.68432514141499,3.19162309002107,NA,NA,NA
"96",2020-07-08 21:00:00,4.74385350468836,1.70383213791145,8.83219222274459,4.9180166771228,NA,NA,NA
"97",2020-07-09 00:00:00,6.13359689719113,2.42292890744174,9.69570028325099,6.38702718543233,NA,NA,NA
"98",2020-07-09 03:00:00,6.91796317886953,2.03399906866728,10.0121654669947,7.26309407934469,NA,NA,NA
"99",2020-07-09 06:00:00,6.90541184572694,0.874557521348731,10.9755822469253,7.40591569202019,NA,NA,NA
"100",2020-07-09 09:00:00,5.51835629525043,0.769335068717383,11.6331282151703,5.37089559298186,NA,NA,NA
"101",2020-07-09 12:00:00,3.87332564567054,0.0755565311920078,9.15035428370588,3.4581684437318,NA,NA,NA
"102",2020-07-09 15:00:00,2.29630237015401,-0.287559138688087,6.32859346321793,1.86556895321432,NA,NA,NA
"103",2020-07-09 18:00:00,1.76111557399901,-0.239746707478909,5.38091358605535,1.26843657383944,NA,NA,NA
"104",2020-07-09 21:00:00,2.69448038300384,0.203411084607931,6.75440099384413,2.40885807643,NA,NA,NA
"105",2020-07-10 00:00:00,5.10665496833323,1.64412391342836,8.64877675440619,5.14708139316952,NA,NA,NA
"106",2020-07-10 03:00:00,8.44697339711558,3.38977075200243,12.4016943076621,8.20277474349674,NA,NA,NA
"107",2020-07-10 06:00:00,10.0052301363436,2.85680161875556,16.0107554434212,9.16221030910645,NA,NA,NA
"108",2020-07-10 09:00:00,8.27588928609976,1.3418795884593,15.6167718476044,7.44425359869778,NA,NA,NA
"109",2020-07-10 12:00:00,4.7465254045931,0.206553251951827,11.8687243546418,3.87393204699817,NA,NA,NA
"110",2020-07-10 15:00:00,2.14570108409459,-0.460617246994227,7.26306776173563,1.29454128760368,NA,NA,NA
"111",2020-07-10 18:00:00,1.1728581565911,-0.824202598237283,4.48895178945398,0.744831479169913,NA,NA,NA
"112",2020-07-10 21:00:00,1.72115700140078,-0.0748365395246495,5.3273366552657,1.27399961802542,NA,NA,NA
"113",2020-07-11 00:00:00,4.1454519201246,0.929517633881224,9.05295146339096,3.8041947481103,NA,NA,NA
"114",2020-07-11 03:00:00,6.15763258268312,1.03738441248506,12.021840033056,5.9194069476255,NA,NA,NA
"115",2020-07-11 06:00:00,6.11025065718513,0.231696420993148,13.736239932492,5.95658036848808,NA,NA,NA
"116",2020-07-11 09:00:00,3.76012280231426,-0.187164050756561,10.1504935438109,3.04564967430324,NA,NA,NA
"117",2020-07-11 12:00:00,1.25958675695322,-1.18604439073082,5.07372051829661,0.94633795574345,NA,NA,NA
"118",2020-07-11 15:00:00,0.212454850217562,-2.26842966464294,2.36098723959345,-0.0703170371473638,NA,NA,NA
