"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-07-01 07:00:00,NA,NA,NA,NA,0.0936021352101743,0,0
"27",2020-07-01 08:00:00,NA,NA,NA,NA,0.172048064952255,2.05776,230
"28",2020-07-01 09:00:00,NA,NA,NA,NA,0.0130378826808061,2.5722,270
"29",2020-07-01 10:00:00,NA,NA,NA,NA,-0.172173409190994,2.5722,270
"30",2020-07-01 11:00:00,NA,NA,NA,NA,-0.214370701046732,1.54332,240
"31",2020-07-01 12:00:00,NA,NA,NA,NA,-0.160189293743046,2.05776,250
"32",2020-07-01 13:00:00,NA,NA,NA,NA,-0.458455875174005,4.62996,270
"33",2020-07-01 14:00:00,NA,NA,NA,NA,-0.220094769003101,5.1444,250
"34",2020-07-01 15:00:00,NA,NA,NA,NA,-0.23380107617856,3.60108,250
"35",2020-07-01 16:00:00,NA,NA,NA,NA,-0.113116008837346,3.08664,230
"36",2020-07-01 17:00:00,NA,NA,NA,NA,-0.247415149825867,3.08664,280
"37",2020-07-01 18:00:00,NA,NA,NA,NA,-0.316343148036561,3.08664,240
"38",2020-07-01 19:00:00,NA,NA,NA,NA,-0.241532472768352,5.65884,240
"39",2020-07-01 20:00:00,NA,NA,NA,NA,-0.250147591241776,3.60108,240
"40",2020-07-01 21:00:00,NA,NA,NA,NA,-1.61965180098411,9.77436,340
"41",2020-07-01 22:00:00,NA,NA,NA,NA,-1.02389103574097,3.08664,110
"42",2020-07-01 23:00:00,NA,NA,NA,NA,-1.02389103574097,1.54332,240
"43",2020-07-02 00:00:00,NA,NA,NA,NA,-0.623198089969729,2.5722,170
"44",2020-07-02 01:00:00,NA,NA,NA,NA,-0.223406594614998,2.05776,170
"45",2020-07-02 02:00:00,NA,NA,NA,NA,-0.090000553052286,3.08664,190
"46",2020-07-02 03:00:00,NA,NA,NA,NA,0.103236431017,2.5722,190
"47",2020-07-02 04:00:00,NA,NA,NA,NA,0.2304773840263,2.5722,190
"48",2020-07-02 05:00:00,NA,NA,NA,NA,0.781889822189255,3.08664,200
"49",2020-07-02 06:00:00,NA,NA,NA,NA,1.10754392432994,3.08664,200
"50",2020-07-02 07:00:00,NA,NA,NA,NA,1.25465975691536,2.5722,210
"51",2020-07-02 08:00:00,NA,NA,NA,NA,1.55248699135219,2.5722,200
"52",2020-07-02 09:00:00,NA,NA,NA,NA,4.17406332882566,2.05776,220
"53",2020-07-02 10:00:00,NA,NA,NA,NA,3.89965637445335,2.05776,220
"54",2020-07-02 11:00:00,NA,NA,NA,NA,4.50640045057454,3.08664,200
"55",2020-07-02 12:00:00,NA,NA,NA,NA,4.0985590793489,3.60108,230
"56",2020-07-02 13:00:00,NA,NA,NA,NA,3.02998459564964,3.60108,280
"57",2020-07-02 14:00:00,NA,NA,NA,NA,2.34395958306357,4.11552,250
"58",2020-07-02 15:00:00,NA,NA,NA,NA,1.57047920794434,4.62996,270
"59",2020-07-02 16:00:00,NA,NA,NA,NA,1.46806600859045,3.60108,220
"60",2020-07-02 17:00:00,NA,NA,NA,NA,0.867847198791247,3.60108,260
"61",2020-07-02 18:00:00,NA,NA,NA,NA,0.713823172412587,3.60108,230
"62",2020-07-02 19:00:00,NA,NA,NA,NA,0.654824458175668,3.60108,220
"63",2020-07-02 20:00:00,NA,NA,NA,NA,0.1792094042572,5.65884,270
"64",2020-07-02 21:00:00,NA,NA,NA,NA,-0.0151616961799918,3.08664,260
"65",2020-07-02 22:00:00,NA,NA,NA,NA,-0.0674774606763189,0,0
"66",2020-07-02 23:00:00,NA,NA,NA,NA,-0.229513218626712,1.54332,30
"67",2020-07-03 00:00:00,NA,NA,NA,NA,-0.113835787287424,3.08664,160
"68",2020-07-03 01:00:00,NA,NA,NA,NA,0.196513767848921,2.5722,180
"69",2020-07-03 02:00:00,NA,NA,NA,NA,0.186802244623418,0,0
"70",2020-07-03 03:00:00,NA,NA,NA,NA,0.727956700778847,2.5722,200
"71",2020-07-03 04:00:00,NA,NA,NA,NA,0.721768052763629,2.5722,200
"72",2020-07-03 05:00:00,NA,NA,NA,NA,1.13397501922197,2.5722,210
"73",2020-07-03 06:00:00,NA,NA,NA,NA,1.05851877491683,3.60108,240
"74",2020-07-03 07:00:00,NA,NA,NA,NA,0.79797082686132,2.5722,240
"75",2020-07-03 08:00:00,NA,NA,NA,NA,1.25393560836893,3.08664,240
"76",2020-07-03 09:00:00,NA,NA,NA,NA,1.58192373728421,3.08664,230
"77",2020-07-03 10:00:00,NA,NA,NA,NA,1.649569701178,2.5722,240
"78",2020-07-03 15:00:00,-0.76797368747203,-1.41046958111604,-0.166821780273771,-0.760767935132203,NA,NA,NA
"79",2020-07-03 18:00:00,-0.462918762194353,-1.00855875973046,-0.0962090912134492,-0.40455365879772,NA,NA,NA
"80",2020-07-03 21:00:00,-0.184184241743345,-0.474822674293346,0.140078103970204,-0.160133234975792,NA,NA,NA
"81",2020-07-04 00:00:00,-0.269019913820589,-0.639849330402251,-0.0153521598271266,-0.265446360915282,NA,NA,NA
"82",2020-07-04 03:00:00,-0.540146036647809,-1.3556206835889,-0.103525324971988,-0.461683788451315,NA,NA,NA
"83",2020-07-04 06:00:00,-2.02781121072427,-3.41577974053981,-0.937048354674627,-1.95852044419946,NA,NA,NA
"84",2020-07-04 09:00:00,-3.48246198642259,-4.87493332197873,-2.19760473579831,-3.5957585827838,NA,NA,NA
"85",2020-07-04 12:00:00,-3.1374304557583,-4.13814278613007,-1.70767808540106,-3.16015705962493,NA,NA,NA
"86",2020-07-04 15:00:00,-2.44402746068852,-3.58379081016747,-1.09142001590621,-2.48071941872856,NA,NA,NA
"87",2020-07-04 18:00:00,-0.710468724259445,-1.59981341859826,-0.101414899336851,-0.444985390892852,NA,NA,NA
"88",2020-07-04 21:00:00,0.488519623187007,-0.29555693761455,1.35621947388864,0.547671539314888,NA,NA,NA
"89",2020-07-05 00:00:00,1.30945156483996,0.0553084284073915,3.20138379877029,1.23932496306439,NA,NA,NA
"90",2020-07-05 03:00:00,2.57198107004994,0.655745215066204,5.35782963782244,2.56818519625273,NA,NA,NA
"91",2020-07-05 06:00:00,1.41702088097684,-0.0835307543873529,3.74054955496559,1.30929649971602,NA,NA,NA
"92",2020-07-05 09:00:00,0.0311499008384196,-1.37246052886724,1.52196497079953,-0.0672079128779479,NA,NA,NA
"93",2020-07-05 12:00:00,-0.367096916693795,-1.93788222158978,0.336000483559822,-0.244032367788049,NA,NA,NA
"94",2020-07-05 15:00:00,-0.599156570064062,-2.23843583183345,0.139176891027759,-0.492907877857692,NA,NA,NA
"95",2020-07-05 18:00:00,0.549692691491036,-0.678625961492098,1.7693567623427,0.566494203593228,NA,NA,NA
"96",2020-07-05 21:00:00,3.01527146888114,1.21321619213516,4.58971604923788,3.21297921715288,NA,NA,NA
"97",2020-07-06 00:00:00,4.78162651357658,2.2813534524231,6.75030280898043,4.83164209928235,NA,NA,NA
"98",2020-07-06 03:00:00,4.94399061239057,1.37172581697379,7.37306774592752,4.92225435754799,NA,NA,NA
"99",2020-07-06 06:00:00,2.74339781769392,-0.13644563106929,5.48546005974062,2.84170590793106,NA,NA,NA
"100",2020-07-06 09:00:00,0.471278267255619,-1.46476200129549,2.7637231170883,0.477844278214617,NA,NA,NA
"101",2020-07-06 12:00:00,-0.466207562855319,-2.18746295472632,0.690960878568121,-0.340629190551208,NA,NA,NA
"102",2020-07-06 15:00:00,-0.54966594432751,-2.16421553124687,0.282867700264511,-0.347168764422948,NA,NA,NA
"103",2020-07-06 18:00:00,0.419890238192919,-0.46910102957606,1.56575840486487,0.386992144997856,NA,NA,NA
"104",2020-07-06 21:00:00,2.06754312955643,0.442654436745515,3.78768585516909,1.8245956440333,NA,NA,NA
"105",2020-07-07 00:00:00,3.0466998323694,0.565208508726276,6.08260066389261,2.97642538474259,NA,NA,NA
"106",2020-07-07 03:00:00,3.65232358221565,-0.0819193892522354,7.87579639421408,3.7925478616018,NA,NA,NA
"107",2020-07-07 06:00:00,3.28724552244439,-1.21634172082184,7.93365434702709,3.538740929765,NA,NA,NA
"108",2020-07-07 09:00:00,2.42942405659712,-2.43329787142932,6.32230560811674,2.62395980181355,NA,NA,NA
"109",2020-07-07 12:00:00,2.13429591042565,-2.77832152368284,6.71367848430736,2.37100503233105,NA,NA,NA
"110",2020-07-07 15:00:00,1.73340299733949,-1.92259109941626,5.43328784926456,1.75518711872262,NA,NA,NA
"111",2020-07-07 18:00:00,1.69836974132347,-0.748877058195866,4.14872395156803,1.41391964133223,NA,NA,NA
"112",2020-07-07 21:00:00,2.61111775890837,0.369171848660786,5.19601369073614,2.58172545690003,NA,NA,NA
"113",2020-07-08 00:00:00,4.34669628223732,0.69971472496309,7.46953627764915,4.75223680269577,NA,NA,NA
"114",2020-07-08 03:00:00,6.60656360201168,0.305601913435374,10.117353316027,7.29473868058338,NA,NA,NA
"115",2020-07-08 06:00:00,7.83828219031994,-0.0846759206357449,11.0159551881522,8.50308815341086,NA,NA,NA
"116",2020-07-08 09:00:00,7.00102841852202,-0.16094381654452,10.3043373059652,8.08726403866876,NA,NA,NA
"117",2020-07-08 12:00:00,4.79010786124039,-0.145428525780959,7.93718282911781,5.49697273485989,NA,NA,NA
"118",2020-07-08 15:00:00,2.40402347225302,-0.0610354171950119,4.89064537297786,2.05266823435423,NA,NA,NA
