"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-07-06 15:00:00,NA,NA,NA,NA,2.59964533601591,1.54332,190
"28",2020-07-06 16:00:00,NA,NA,NA,NA,2.73848748836143,4.11552,100
"29",2020-07-06 17:00:00,NA,NA,NA,NA,2.79208253293182,4.62996,110
"30",2020-07-06 18:00:00,NA,NA,NA,NA,3.45098910710181,6.17328,110
"31",2020-07-06 19:00:00,NA,NA,NA,NA,4.65185448269485,6.68772,110
"32",2020-07-06 20:00:00,NA,NA,NA,NA,6.83110295193001,9.25992,200
"33",2020-07-06 21:00:00,NA,NA,NA,NA,6.90098785373903,3.08664,200
"34",2020-07-06 22:00:00,NA,NA,NA,NA,5.60731240159829,3.08664,290
"35",2020-07-06 23:00:00,NA,NA,NA,NA,5.38026791268269,2.05776,270
"36",2020-07-07 00:00:00,NA,NA,NA,NA,4.854458987847,0,0
"37",2020-07-07 01:00:00,NA,NA,NA,NA,5.04802056010129,2.5722,160
"38",2020-07-07 02:00:00,NA,NA,NA,NA,4.91203397078131,1.54332,140
"39",2020-07-07 03:00:00,NA,NA,NA,NA,4.96882830608235,1.54332,160
"40",2020-07-07 04:00:00,NA,NA,NA,NA,4.6880243396612,1.54332,200
"41",2020-07-07 05:00:00,NA,NA,NA,NA,4.09128628418189,1.54332,210
"42",2020-07-07 06:00:00,NA,NA,NA,NA,3.41894811094324,2.05776,200
"43",2020-07-07 07:00:00,NA,NA,NA,NA,2.8851306731383,2.5722,180
"44",2020-07-07 08:00:00,NA,NA,NA,NA,1.66825301490135,2.05776,200
"45",2020-07-07 09:00:00,NA,NA,NA,NA,1.76407379126191,3.08664,180
"46",2020-07-07 10:00:00,NA,NA,NA,NA,2.630468461025,2.05776,190
"47",2020-07-07 11:00:00,NA,NA,NA,NA,3.07696667859234,2.05776,220
"48",2020-07-07 12:00:00,NA,NA,NA,NA,3.6769964671214,3.08664,200
"49",2020-07-07 13:00:00,NA,NA,NA,NA,3.58286349447865,3.60108,210
"50",2020-07-07 14:00:00,NA,NA,NA,NA,3.87064878545741,3.60108,200
"51",2020-07-07 15:00:00,NA,NA,NA,NA,3.81269161669548,3.60108,230
"52",2020-07-07 16:00:00,NA,NA,NA,NA,4.59674585786764,4.11552,180
"53",2020-07-07 17:00:00,NA,NA,NA,NA,4.24902479477223,4.62996,250
"54",2020-07-07 18:00:00,NA,NA,NA,NA,4.84169198332938,4.11552,180
"55",2020-07-07 19:00:00,NA,NA,NA,NA,5.07080192160169,3.08664,180
"56",2020-07-07 20:00:00,NA,NA,NA,NA,3.74751212139884,8.23104,270
"57",2020-07-07 21:00:00,NA,NA,NA,NA,3.1933918902075,2.05776,90
"58",2020-07-07 22:00:00,NA,NA,NA,NA,3.2439864114638,2.05776,140
"59",2020-07-07 23:00:00,NA,NA,NA,NA,3.04365977297857,0,0
"60",2020-07-08 00:00:00,NA,NA,NA,NA,2.7844046813344,1.54332,180
"61",2020-07-08 01:00:00,NA,NA,NA,NA,2.7516936768314,2.05776,170
"62",2020-07-08 02:00:00,NA,NA,NA,NA,2.28119219925363,1.54332,210
"63",2020-07-08 03:00:00,NA,NA,NA,NA,2.38531370371075,2.05776,200
"64",2020-07-08 04:00:00,NA,NA,NA,NA,1.95287894735673,3.08664,210
"65",2020-07-08 05:00:00,NA,NA,NA,NA,2.43346505636399,2.5722,200
"66",2020-07-08 06:00:00,NA,NA,NA,NA,2.07286725936351,3.08664,200
"67",2020-07-08 07:00:00,NA,NA,NA,NA,1.80029797643738,2.5722,210
"68",2020-07-08 08:00:00,NA,NA,NA,NA,2.93788905350542,3.08664,210
"69",2020-07-08 09:00:00,NA,NA,NA,NA,2.99293236543315,2.5722,230
"70",2020-07-08 10:00:00,NA,NA,NA,NA,2.81567822049511,3.08664,220
"71",2020-07-08 11:00:00,NA,NA,NA,NA,2.89869614206515,2.5722,240
"72",2020-07-08 12:00:00,NA,NA,NA,NA,2.64221937238866,2.5722,240
"73",2020-07-08 13:00:00,NA,NA,NA,NA,2.20201753733669,4.62996,250
"74",2020-07-08 14:00:00,NA,NA,NA,NA,2.19570208194733,5.1444,240
"75",2020-07-08 15:00:00,NA,NA,NA,NA,2.23090312172835,3.60108,220
"76",2020-07-08 16:00:00,NA,NA,NA,NA,1.58569222864738,3.60108,260
"77",2020-07-08 17:00:00,NA,NA,NA,NA,1.21488683643543,4.62996,250
"78",2020-07-08 21:00:00,-0.614744482184785,-2.65729514525451,-0.0385258548259262,-0.464297955678994,NA,NA,NA
"79",2020-07-09 00:00:00,-1.97846521688357,-4.54073201657475,-0.514236258341542,-1.85644814925219,NA,NA,NA
"80",2020-07-09 03:00:00,-2.5580082140762,-4.55667425860841,-0.883388225623308,-2.50768707754197,NA,NA,NA
"81",2020-07-09 06:00:00,-3.78513408292982,-5.25288035367217,-2.12309145663387,-3.61422488595865,NA,NA,NA
"82",2020-07-09 09:00:00,-4.23308402675137,-5.56784383235952,-2.81381242210809,-4.1988135513879,NA,NA,NA
"83",2020-07-09 12:00:00,-3.90194002857997,-5.24485633549062,-2.88685442473342,-3.79052831235094,NA,NA,NA
"84",2020-07-09 15:00:00,-4.41243636649741,-6.27900200700188,-3.12409590100933,-4.4489603875268,NA,NA,NA
"85",2020-07-09 18:00:00,-3.78505574549686,-6.04824667708657,-1.99749830657822,-3.64970831241304,NA,NA,NA
"86",2020-07-09 21:00:00,-2.4611256304562,-4.26821132946316,-1.01516587662704,-2.17960052084313,NA,NA,NA
"87",2020-07-10 00:00:00,-0.683966118069538,-2.26256529537645,0.253604555373282,-0.440202395161122,NA,NA,NA
"88",2020-07-10 03:00:00,0.803997100876555,-0.301247761882663,3.80594414202795,0.921095093037108,NA,NA,NA
"89",2020-07-10 06:00:00,1.09320351209366,-0.413345084491531,5.5938034656257,0.898785553626615,NA,NA,NA
"90",2020-07-10 09:00:00,0.173694183871803,-1.50605147769712,2.88378542865735,0.132856082457968,NA,NA,NA
"91",2020-07-10 12:00:00,-0.944360291247202,-2.61405726416097,-0.0722206547594911,-0.819534269755209,NA,NA,NA
"92",2020-07-10 15:00:00,-2.5456259712373,-3.50330607039122,-1.75875180296479,-2.44765366605693,NA,NA,NA
"93",2020-07-10 18:00:00,-1.83439311882624,-3.09887460343533,-0.915329963398833,-1.80694557342615,NA,NA,NA
"94",2020-07-10 21:00:00,-0.596629814827263,-1.44920120029351,0.0809251760416494,-0.483456255315303,NA,NA,NA
"95",2020-07-11 00:00:00,-0.132280811539554,-1.20540049269265,0.641689297616209,-0.143125528401347,NA,NA,NA
"96",2020-07-11 03:00:00,0.227899230243375,-0.753640337038994,1.55785242837448,0.181879072832099,NA,NA,NA
"97",2020-07-11 06:00:00,-0.146211141002164,-1.04232007150389,0.778504652768245,-0.117206495357648,NA,NA,NA
"98",2020-07-11 09:00:00,-0.658206028686838,-1.63289577616764,0.113610241505749,-0.473703765593713,NA,NA,NA
"99",2020-07-11 12:00:00,-0.678420274246662,-2.08741025809821,0.130263613555171,-0.52960233178571,NA,NA,NA
"100",2020-07-11 15:00:00,-0.526096810006607,-1.48416136964076,0.514659780332742,-0.44862096905867,NA,NA,NA
"101",2020-07-11 18:00:00,0.131552929753497,-0.573473311770618,1.50165064802655,0.0287109412567565,NA,NA,NA
"102",2020-07-11 21:00:00,1.16214618637216,0.095153211103801,3.02332387759386,0.970859884130731,NA,NA,NA
"103",2020-07-12 00:00:00,2.59600915421218,0.813868452139854,5.3277564576592,2.81761834646927,NA,NA,NA
"104",2020-07-12 03:00:00,3.44397341014872,1.00232352323515,6.38710247166462,3.45061429793577,NA,NA,NA
"105",2020-07-12 06:00:00,2.56014293107592,0.416444815339878,5.80260286117758,2.34162042880365,NA,NA,NA
"106",2020-07-12 09:00:00,1.78993493408489,0.0181734225908858,5.13184412968147,1.67632897841185,NA,NA,NA
"107",2020-07-12 12:00:00,1.22847557130343,-0.233266575627496,3.45773844985032,1.08594946537201,NA,NA,NA
"108",2020-07-12 15:00:00,1.23266448109966,-1.20903750464187,2.65961380516049,1.55335039983562,NA,NA,NA
"109",2020-07-12 18:00:00,2.6484467508517,-0.658516594683408,6.1901441040535,2.84342366970729,NA,NA,NA
"110",2020-07-12 21:00:00,4.54167037507771,0.661046890366131,8.2777373095705,4.34918231272251,NA,NA,NA
"111",2020-07-13 00:00:00,6.76784953218995,3.6914001705419,10.7344666498617,6.42816542389943,NA,NA,NA
"112",2020-07-13 03:00:00,9.47328463190163,5.63165664694571,15.2500515669302,9.06333209870348,NA,NA,NA
"113",2020-07-13 06:00:00,9.29188852661116,3.67811061245639,15.7213746272834,8.97320489328938,NA,NA,NA
"114",2020-07-13 09:00:00,6.85524016069011,2.25931415164876,12.4706061596889,6.15755289051634,NA,NA,NA
"115",2020-07-13 12:00:00,4.63127378575347,1.44985029183777,10.9814622551212,3.92764472133819,NA,NA,NA
"116",2020-07-13 15:00:00,2.62807143190274,0.013724400958436,8.43236338413672,2.30238952233933,NA,NA,NA
"117",2020-07-13 18:00:00,2.2457787543237,-0.379620211546449,7.40168194707485,1.54121479284357,NA,NA,NA
"118",2020-07-13 21:00:00,3.83726853174914,0.0990369626165356,9.13042758269878,3.57363575414125,NA,NA,NA
