"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2020-07-07 12:00:00,NA,NA,NA,NA,3.6769964671214,3.08664,200
"55",2020-07-07 13:00:00,NA,NA,NA,NA,3.58286349447865,3.60108,210
"56",2020-07-07 14:00:00,NA,NA,NA,NA,3.87064878545741,3.60108,200
"57",2020-07-07 15:00:00,NA,NA,NA,NA,3.81269161669548,3.60108,230
"58",2020-07-07 16:00:00,NA,NA,NA,NA,4.59674585786764,4.11552,180
"59",2020-07-07 17:00:00,NA,NA,NA,NA,4.24902479477223,4.62996,250
"60",2020-07-07 18:00:00,NA,NA,NA,NA,4.84169198332938,4.11552,180
"61",2020-07-07 19:00:00,NA,NA,NA,NA,5.07080192160169,3.08664,180
"62",2020-07-07 20:00:00,NA,NA,NA,NA,3.74751212139884,8.23104,270
"63",2020-07-07 21:00:00,NA,NA,NA,NA,3.1933918902075,2.05776,90
"64",2020-07-07 22:00:00,NA,NA,NA,NA,3.2439864114638,2.05776,140
"65",2020-07-07 23:00:00,NA,NA,NA,NA,3.04365977297857,0,0
"66",2020-07-08 00:00:00,NA,NA,NA,NA,2.7844046813344,1.54332,180
"67",2020-07-08 01:00:00,NA,NA,NA,NA,2.7516936768314,2.05776,170
"68",2020-07-08 02:00:00,NA,NA,NA,NA,2.28119219925363,1.54332,210
"69",2020-07-08 03:00:00,NA,NA,NA,NA,2.38531370371075,2.05776,200
"70",2020-07-08 04:00:00,NA,NA,NA,NA,1.95287894735673,3.08664,210
"71",2020-07-08 05:00:00,NA,NA,NA,NA,2.43346505636399,2.5722,200
"72",2020-07-08 06:00:00,NA,NA,NA,NA,2.07286725936351,3.08664,200
"73",2020-07-08 07:00:00,NA,NA,NA,NA,1.80029797643738,2.5722,210
"74",2020-07-08 08:00:00,NA,NA,NA,NA,2.93788905350542,3.08664,210
"75",2020-07-08 09:00:00,NA,NA,NA,NA,2.99293236543315,2.5722,230
"76",2020-07-08 10:00:00,NA,NA,NA,NA,2.81567822049511,3.08664,220
"77",2020-07-08 11:00:00,NA,NA,NA,NA,2.89869614206515,2.5722,240
"78",2020-07-08 15:00:00,0.273647229988911,-0.89535585164348,1.4145325734685,0.310788863901495,NA,NA,NA
"79",2020-07-08 18:00:00,-0.052617716980856,-0.557259677381999,0.456694235520544,-0.0529541720759154,NA,NA,NA
"80",2020-07-08 21:00:00,-0.416463455623563,-1.39028819329287,0.127662540251164,-0.388212072961132,NA,NA,NA
"81",2020-07-09 00:00:00,-1.23501618994746,-2.76657097051098,-0.116101273280589,-1.21722285802494,NA,NA,NA
"82",2020-07-09 03:00:00,-2.21159798336617,-3.69833385068851,-0.526844070512983,-2.30845553110522,NA,NA,NA
"83",2020-07-09 06:00:00,-3.84933748892707,-4.90064104842749,-1.66755063595716,-4.07875334960183,NA,NA,NA
"84",2020-07-09 09:00:00,-4.47121359009672,-5.90485507993409,-2.88958302916669,-4.5555615620683,NA,NA,NA
"85",2020-07-09 12:00:00,-4.25952859364845,-5.14824587983592,-3.26182452221078,-4.23274783500178,NA,NA,NA
"86",2020-07-09 15:00:00,-4.3114037137974,-5.58532196884746,-3.22557232173266,-4.33567123154664,NA,NA,NA
"87",2020-07-09 18:00:00,-3.40200026033528,-4.7845459868788,-2.2210153923765,-3.19838227576935,NA,NA,NA
"88",2020-07-09 21:00:00,-1.96284344166053,-3.35141019020861,-0.760427267220283,-1.75872765006298,NA,NA,NA
"89",2020-07-10 00:00:00,-0.352772112748123,-0.983011594525447,0.595381079990489,-0.320682458855723,NA,NA,NA
"90",2020-07-10 03:00:00,1.37828214887085,-0.130860423348553,4.01953782634607,1.09518267348322,NA,NA,NA
"91",2020-07-10 06:00:00,1.85404103795558,-0.411688720547021,6.46595559618905,1.44435823038304,NA,NA,NA
"92",2020-07-10 09:00:00,0.572193716258143,-1.18256746567997,4.01266908542056,0.195663662345831,NA,NA,NA
"93",2020-07-10 12:00:00,-1.01681609255274,-3.12435419992543,0.888159741778281,-0.983811835147127,NA,NA,NA
"94",2020-07-10 15:00:00,-3.09733060451032,-5.2960039143874,-0.795978034792173,-2.9802188499423,NA,NA,NA
"95",2020-07-10 18:00:00,-2.52878280173919,-3.90274739541792,-1.34130703684842,-2.60118623734002,NA,NA,NA
"96",2020-07-10 21:00:00,-1.0389285277766,-2.21192676873599,-0.148974140211088,-1.01696622246498,NA,NA,NA
"97",2020-07-11 00:00:00,-0.334082513236135,-1.4041584610693,0.354603865054179,-0.353788470732531,NA,NA,NA
"98",2020-07-11 03:00:00,-0.0975449477304236,-0.632355264098473,0.501612906688989,-0.114447967991839,NA,NA,NA
"99",2020-07-11 06:00:00,-0.590159095034955,-1.31907732504317,0.0474868531311921,-0.559225086023286,NA,NA,NA
"100",2020-07-11 09:00:00,-1.4270237603704,-2.52332268167129,-0.366140920591856,-1.54512056303131,NA,NA,NA
"101",2020-07-11 12:00:00,-1.79072737878754,-2.69062102516219,-0.63456964198053,-1.78549255260662,NA,NA,NA
"102",2020-07-11 15:00:00,-1.58460448408595,-3.10341117252274,-0.324515173768952,-1.49261573868863,NA,NA,NA
"103",2020-07-11 18:00:00,-0.510913379724502,-1.96170977735732,0.435340705889647,-0.31956634707259,NA,NA,NA
"104",2020-07-11 21:00:00,0.581435957721639,-0.65227045360967,2.24760789510289,0.413315724201158,NA,NA,NA
"105",2020-07-12 00:00:00,2.04726383492796,0.225639873548324,4.61083026521017,1.74779078016168,NA,NA,NA
"106",2020-07-12 03:00:00,3.00611473550997,0.860201783400703,5.93574037364362,2.67994388942251,NA,NA,NA
"107",2020-07-12 06:00:00,1.89574593207239,0.213340535257702,4.44290799713051,1.73517122412574,NA,NA,NA
"108",2020-07-12 09:00:00,1.06032155244868,-0.00923454349201437,3.20747115523426,0.866132510627832,NA,NA,NA
"109",2020-07-12 12:00:00,0.792894044679429,-0.0981686540275631,3.68952259758026,0.591058706675006,NA,NA,NA
"110",2020-07-12 15:00:00,1.19057694866116,-0.393306171642854,5.42348053452363,0.795368079343577,NA,NA,NA
"111",2020-07-12 18:00:00,3.17905687943895,0.22918226476859,8.8552495786582,2.83498011497872,NA,NA,NA
"112",2020-07-12 21:00:00,5.72145005446665,3.09339803224344,12.6812894053699,5.15591868215795,NA,NA,NA
"113",2020-07-13 00:00:00,7.48388944686212,4.5649664642399,13.8689898461127,7.10268300277747,NA,NA,NA
"114",2020-07-13 03:00:00,9.13052906506746,5.63837780768346,14.0387152994173,9.49755705230627,NA,NA,NA
"115",2020-07-13 06:00:00,8.59617767184757,4.73239313979192,14.9707388171899,8.35716528844974,NA,NA,NA
"116",2020-07-13 09:00:00,6.51218420375357,2.34907629655947,12.5355940529407,5.97274792112057,NA,NA,NA
"117",2020-07-13 12:00:00,4.39465920924952,1.10088289287617,9.43604568554497,4.03755871265086,NA,NA,NA
"118",2020-07-13 15:00:00,2.88164513716127,0.264988710750996,7.1075021555291,2.46257219419589,NA,NA,NA
