"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2020-07-02 17:00:00,NA,NA,NA,NA,0.867847198791247,3.60108,260
"79",2020-07-02 21:00:00,0.151595496341867,-0.293754693938352,0.544909287953796,0.19305945085851,NA,NA,NA
"80",2020-07-03 00:00:00,-0.0466619903107468,-0.381615923576987,0.190394236055603,-0.0466841798077408,NA,NA,NA
"81",2020-07-03 03:00:00,-0.0684507808733006,-0.435030272865545,0.20775737507631,-0.0518799063066611,NA,NA,NA
"82",2020-07-03 06:00:00,-0.845539077177845,-1.85141459447254,-0.324451258928633,-0.808228220909359,NA,NA,NA
"83",2020-07-03 09:00:00,-1.15944961233684,-2.265728441423,-0.391549665315008,-1.03203944877515,NA,NA,NA
"84",2020-07-03 12:00:00,-1.06405047934407,-2.04106803879514,-0.232496783557661,-1.12422409583702,NA,NA,NA
"85",2020-07-03 15:00:00,-0.72707169954684,-1.50104642143985,-0.0951920383215256,-0.680636465322306,NA,NA,NA
"86",2020-07-03 18:00:00,0.124463923497834,-0.289518774866999,1.0701857213259,-0.0469322698365358,NA,NA,NA
"87",2020-07-03 21:00:00,0.858043737805451,0.0630628235182205,1.86330431985301,0.766675516883081,NA,NA,NA
"88",2020-07-04 00:00:00,0.45664128171955,-0.115762036412484,2.01662661218104,0.331144042286731,NA,NA,NA
"89",2020-07-04 03:00:00,0.203163071009109,-0.18723618541496,1.46937481484167,0.00715812732378913,NA,NA,NA
"90",2020-07-04 06:00:00,-0.197203632116503,-0.688095939348579,0.569954659668651,-0.214594537161004,NA,NA,NA
"91",2020-07-04 09:00:00,-0.260708562085082,-0.919345449446573,0.339851636160459,-0.145372926831551,NA,NA,NA
"92",2020-07-04 12:00:00,0.656491020934005,-0.2369120804906,1.62200529504292,0.589575014899262,NA,NA,NA
"93",2020-07-04 15:00:00,1.72439396373898,0.313606157931521,2.95832531196099,2.01254188994801,NA,NA,NA
"94",2020-07-04 18:00:00,3.51707984626028,1.71496581937799,5.38401926237406,3.40817038353908,NA,NA,NA
"95",2020-07-04 21:00:00,4.32829399326634,2.08323142871165,7.50891916868555,4.24194885291277,NA,NA,NA
"96",2020-07-05 00:00:00,3.32910964906904,0.49333948910109,7.68010999163844,2.81281360044798,NA,NA,NA
"97",2020-07-05 03:00:00,2.45327906880764,-0.146200008561814,7.0211775396408,1.78980522161493,NA,NA,NA
"98",2020-07-05 06:00:00,0.627064774424243,-1.29395084626117,3.92997323346253,0.148958328322354,NA,NA,NA
"99",2020-07-05 09:00:00,-0.317375582972114,-2.10963207817248,1.35392558785578,-0.270800656504537,NA,NA,NA
"100",2020-07-05 12:00:00,-0.370788966398026,-1.40877845780158,0.515190704563881,-0.139447010236481,NA,NA,NA
"101",2020-07-05 15:00:00,-0.187480786343628,-1.38753674784046,0.981741432857989,-0.136183059803297,NA,NA,NA
"102",2020-07-05 18:00:00,0.97171157039085,-0.185708928038947,2.93002363655867,0.702572150871505,NA,NA,NA
"103",2020-07-05 21:00:00,3.06307194496259,0.762491881919941,5.35472329586888,2.90998735374445,NA,NA,NA
"104",2020-07-06 00:00:00,4.6670567839307,2.70316655762071,6.61465612121632,4.78513932014941,NA,NA,NA
"105",2020-07-06 03:00:00,5.28953274536559,2.15577573690357,7.67368150043737,5.50065589397928,NA,NA,NA
"106",2020-07-06 06:00:00,3.73801227058661,0.52493413349366,7.32333743352877,4.05188203282828,NA,NA,NA
"107",2020-07-06 09:00:00,1.53307984316981,-0.135857883498439,3.99385471313973,1.61787393979545,NA,NA,NA
"108",2020-07-06 12:00:00,0.404800381877043,-0.270762912711819,1.64547268504691,0.237926756235493,NA,NA,NA
"109",2020-07-06 15:00:00,0.155628705629499,-1.59440323580105,1.89050328555409,0.0330170870723409,NA,NA,NA
"110",2020-07-06 18:00:00,0.80559466091835,-1.72894893376299,3.40146813497473,0.62567584131999,NA,NA,NA
"111",2020-07-06 21:00:00,2.04219805563573,-0.521993222716851,6.47156379154969,1.82447662784318,NA,NA,NA
"112",2020-07-07 00:00:00,3.42654857539294,0.283497010641916,9.69198406287948,2.87946729850145,NA,NA,NA
"113",2020-07-07 03:00:00,5.01576482884696,1.53192136560941,12.5953756946814,4.71123598471037,NA,NA,NA
"114",2020-07-07 06:00:00,5.75712075462283,2.63156245182404,13.4634230061811,5.17253273315436,NA,NA,NA
"115",2020-07-07 09:00:00,5.65958058755859,1.4253275079696,11.6494053233583,5.86084276069103,NA,NA,NA
"116",2020-07-07 12:00:00,5.10337902202948,0.231494576986866,10.1366306484203,5.21634162268096,NA,NA,NA
"117",2020-07-07 15:00:00,3.99149924879295,-0.141799598569404,8.70326757297445,4.57448674548074,NA,NA,NA
"118",2020-07-07 18:00:00,3.53875787729556,-0.642099180010246,7.49640917447926,4.22579862151513,NA,NA,NA
"119",2020-07-07 21:00:00,4.25522457312835,-0.000806419021317423,8.1183025925336,4.69580076787559,NA,NA,NA
