"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-06-29 17:00:00,NA,NA,NA,NA,-0.121051108314611,6.17328,60
"25",2020-06-29 18:00:00,NA,NA,NA,NA,-0.336356735417311,5.1444,70
"26",2020-06-29 19:00:00,NA,NA,NA,NA,-0.497490906583452,4.11552,90
"27",2020-06-29 20:00:00,NA,NA,NA,NA,-0.409954571251532,4.11552,100
"28",2020-06-29 21:00:00,NA,NA,NA,NA,-0.106059895925814,4.11552,100
"29",2020-06-29 22:00:00,NA,NA,NA,NA,0.0889615257152314,3.08664,130
"30",2020-06-29 23:00:00,NA,NA,NA,NA,0.640244533463686,4.62996,140
"31",2020-06-30 00:00:00,NA,NA,NA,NA,1.28472587188698,4.11552,160
"32",2020-06-30 01:00:00,NA,NA,NA,NA,2.07785525774192,4.11552,220
"33",2020-06-30 02:00:00,NA,NA,NA,NA,1.97906358185615,2.05776,230
"34",2020-06-30 03:00:00,NA,NA,NA,NA,3.02886673516979,2.05776,190
"35",2020-06-30 04:00:00,NA,NA,NA,NA,4.43542321373481,3.60108,180
"36",2020-06-30 05:00:00,NA,NA,NA,NA,4.69785362418085,2.5722,250
"37",2020-06-30 06:00:00,NA,NA,NA,NA,5.03705116658094,2.05776,210
"38",2020-06-30 07:00:00,NA,NA,NA,NA,5.11027523227469,3.60108,220
"39",2020-06-30 08:00:00,NA,NA,NA,NA,4.72028814391747,2.5722,230
"40",2020-06-30 09:00:00,NA,NA,NA,NA,4.08681104241386,0,0
"41",2020-06-30 10:00:00,NA,NA,NA,NA,3.17849889800075,1.54332,280
"42",2020-06-30 11:00:00,NA,NA,NA,NA,2.04393936415548,2.05776,260
"43",2020-06-30 12:00:00,NA,NA,NA,NA,0.990539539744811,2.5722,270
"44",2020-06-30 13:00:00,NA,NA,NA,NA,0.307059010344268,3.08664,300
"45",2020-06-30 14:00:00,NA,NA,NA,NA,0.301415572427232,2.05776,NA
"46",2020-06-30 15:00:00,NA,NA,NA,NA,-0.00418851518024807,3.60108,260
"47",2020-06-30 16:00:00,NA,NA,NA,NA,-0.455270182158731,3.60108,290
"48",2020-06-30 17:00:00,NA,NA,NA,NA,-0.568944030487055,2.5722,270
"49",2020-06-30 18:00:00,NA,NA,NA,NA,-1.03560941531665,4.11552,270
"50",2020-06-30 19:00:00,NA,NA,NA,NA,-1.56211613752305,2.5722,NA
"51",2020-06-30 20:00:00,NA,NA,NA,NA,-1.8253207341863,5.1444,250
"52",2020-06-30 21:00:00,NA,NA,NA,NA,-1.71901093184649,3.08664,240
"53",2020-06-30 22:00:00,NA,NA,NA,NA,-0.907652321089236,5.1444,100
"54",2020-06-30 23:00:00,NA,NA,NA,NA,-0.756676488902187,4.11552,240
"55",2020-07-01 00:00:00,NA,NA,NA,NA,-0.682555473219577,2.5722,260
"56",2020-07-01 01:00:00,NA,NA,NA,NA,-0.161000688557283,1.54332,190
"57",2020-07-01 02:00:00,NA,NA,NA,NA,-0.392583471799514,3.60108,290
"58",2020-07-01 03:00:00,NA,NA,NA,NA,-0.311105554130071,1.54332,240
"59",2020-07-01 04:00:00,NA,NA,NA,NA,-0.185343584051306,2.5722,280
"60",2020-07-01 05:00:00,NA,NA,NA,NA,-0.104418819556895,1.54332,220
"61",2020-07-01 06:00:00,NA,NA,NA,NA,0.121848394982588,1.54332,200
"62",2020-07-01 07:00:00,NA,NA,NA,NA,0.0936021352101743,0,0
"63",2020-07-01 08:00:00,NA,NA,NA,NA,0.172048064952255,2.05776,230
"64",2020-07-01 09:00:00,NA,NA,NA,NA,0.0130378826808061,2.5722,270
"65",2020-07-01 10:00:00,NA,NA,NA,NA,-0.172173409190994,2.5722,270
"66",2020-07-01 11:00:00,NA,NA,NA,NA,-0.214370701046732,1.54332,240
"67",2020-07-01 12:00:00,NA,NA,NA,NA,-0.160189293743046,2.05776,250
"68",2020-07-01 13:00:00,NA,NA,NA,NA,-0.458455875174005,4.62996,270
"69",2020-07-01 14:00:00,NA,NA,NA,NA,-0.220094769003101,5.1444,250
"70",2020-07-01 15:00:00,NA,NA,NA,NA,-0.23380107617856,3.60108,250
"71",2020-07-01 16:00:00,NA,NA,NA,NA,-0.113116008837346,3.08664,230
"72",2020-07-01 17:00:00,NA,NA,NA,NA,-0.247415149825867,3.08664,280
"73",2020-07-01 18:00:00,NA,NA,NA,NA,-0.316343148036561,3.08664,240
"74",2020-07-01 19:00:00,NA,NA,NA,NA,-0.241532472768352,5.65884,240
"75",2020-07-01 20:00:00,NA,NA,NA,NA,-0.250147591241776,3.60108,240
"76",2020-07-01 21:00:00,NA,NA,NA,NA,-1.61965180098411,9.77436,340
"77",2020-07-01 22:00:00,NA,NA,NA,NA,-1.02389103574097,3.08664,110
"78",2020-07-01 23:00:00,NA,NA,NA,NA,-1.02389103574097,1.54332,240
"79",2020-07-02 03:00:00,-0.549086016348975,-1.34930056552114,-0.114437310741994,-0.451706523594241,NA,NA,NA
"80",2020-07-02 06:00:00,-1.13006064698518,-2.0128430659432,-0.383910142572014,-1.14412939799952,NA,NA,NA
"81",2020-07-02 09:00:00,-0.661544099044259,-1.41925779360342,-0.0654998686525237,-0.634489679038279,NA,NA,NA
"82",2020-07-02 12:00:00,-0.636776158361629,-1.69570045363303,0.00806098613869045,-0.616977715080575,NA,NA,NA
"83",2020-07-02 15:00:00,-1.02511960715421,-1.80335252758009,-0.316464415885546,-1.10351783638208,NA,NA,NA
"84",2020-07-02 18:00:00,-0.344758446367673,-0.773480944927163,-0.11819518207016,-0.289276371649276,NA,NA,NA
"85",2020-07-02 21:00:00,-0.271311089532503,-0.804650528211846,0.0534212557586492,-0.171841073035855,NA,NA,NA
"86",2020-07-03 00:00:00,-0.159580978903167,-0.514637975653215,0.130187839018883,-0.164834528643552,NA,NA,NA
"87",2020-07-03 03:00:00,-0.116071029120268,-0.408686939361455,0.137222024511506,-0.0973027086346851,NA,NA,NA
"88",2020-07-03 06:00:00,-1.11090688124832,-1.92157329963287,-0.450752475009158,-1.10229114699153,NA,NA,NA
"89",2020-07-03 09:00:00,-1.84893626991569,-2.46484946201178,-0.991373024098301,-1.82048072772712,NA,NA,NA
"90",2020-07-03 12:00:00,-2.01482980347326,-3.02829813584215,-1.06015841407417,-2.05712647380767,NA,NA,NA
"91",2020-07-03 15:00:00,-1.47289117358907,-2.50562979792639,-0.449012922477442,-1.63216510289442,NA,NA,NA
"92",2020-07-03 18:00:00,-0.311302859160923,-1.22844960998027,0.35213041738855,-0.22763995865036,NA,NA,NA
"93",2020-07-03 21:00:00,-0.116509186501181,-0.824705989702742,0.412644517617772,-0.0488873809597364,NA,NA,NA
"94",2020-07-04 00:00:00,-0.567251413781179,-1.37325913972571,-0.0684538589651548,-0.510370239945704,NA,NA,NA
"95",2020-07-04 03:00:00,-1.05100337349737,-1.95780037288406,-0.369894671794168,-1.03294799660201,NA,NA,NA
"96",2020-07-04 06:00:00,-2.2396632781053,-3.93197456554193,-1.18377896617062,-2.19040078963016,NA,NA,NA
"97",2020-07-04 09:00:00,-2.69656564565682,-4.72267061940711,-1.0861141231089,-2.73389765889327,NA,NA,NA
"98",2020-07-04 12:00:00,-1.68909132117197,-2.95322160971681,-0.220108966516039,-1.4616438944935,NA,NA,NA
"99",2020-07-04 15:00:00,-1.06339277426233,-2.75845169854467,-0.209075830693662,-0.621104473208752,NA,NA,NA
"100",2020-07-04 18:00:00,-0.145835790442043,-1.59622102852072,0.608513626293594,0.123464677445021,NA,NA,NA
"101",2020-07-04 21:00:00,0.50074683132144,-0.314449116128341,1.28434514517203,0.564011223784748,NA,NA,NA
"102",2020-07-05 00:00:00,0.723906579248475,-0.0984779374257288,2.71495524742149,0.423114781617198,NA,NA,NA
"103",2020-07-05 03:00:00,0.863534772547216,-0.336475240937996,5.02793740352487,0.396409830768542,NA,NA,NA
"104",2020-07-05 06:00:00,0.0384743729730241,-2.30449920662224,3.58934119584001,-0.139266101161069,NA,NA,NA
"105",2020-07-05 09:00:00,-0.460138960581937,-2.93960279528295,1.53363594961681,-0.468264762916034,NA,NA,NA
"106",2020-07-05 12:00:00,-0.252477842319472,-2.9473238255155,1.09067997095327,-0.192934937726247,NA,NA,NA
"107",2020-07-05 15:00:00,0.313163402355089,-1.78599061137004,2.92678834514778,0.180884732345613,NA,NA,NA
"108",2020-07-05 18:00:00,2.0550352882241,-0.337368923945232,5.99255884921386,1.91509747395813,NA,NA,NA
"109",2020-07-05 21:00:00,3.57634939179741,-0.00319592102394957,6.95396379303833,3.17360662650377,NA,NA,NA
"110",2020-07-06 00:00:00,4.19122875685258,-0.061209569426424,7.52324994373101,4.1436198157867,NA,NA,NA
"111",2020-07-06 03:00:00,4.20902312506316,-0.115222921616191,9.62708890139866,3.63347393413114,NA,NA,NA
"112",2020-07-06 06:00:00,3.2475143587351,-0.585203111204752,9.76409653413256,2.30707650511865,NA,NA,NA
"113",2020-07-06 09:00:00,3.09414861959006,-0.994368290383758,9.8419377388759,2.56646497887967,NA,NA,NA
"114",2020-07-06 12:00:00,3.57018572102844,-0.811704770454331,11.2540858954562,2.9273934751216,NA,NA,NA
"115",2020-07-06 15:00:00,4.01846840592765,-0.597010918738466,11.6475627866619,3.18389572755212,NA,NA,NA
"116",2020-07-06 18:00:00,5.01411831484426,-0.101054976670721,12.354987290418,4.41354443627158,NA,NA,NA
"117",2020-07-06 21:00:00,5.55957818864975,0.23892181800203,12.658061677786,5.70184533682706,NA,NA,NA
"118",2020-07-07 00:00:00,5.24779922749409,0.0997299451879285,11.1841941701098,4.10415886754576,NA,NA,NA
"119",2020-07-07 03:00:00,4.67644053887103,-0.139857690238136,9.80279064662651,4.08904224663174,NA,NA,NA
