"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2020-07-02 13:00:00,NA,NA,NA,NA,3.02998459564964,3.60108,280
"63",2020-07-02 14:00:00,NA,NA,NA,NA,2.34395958306357,4.11552,250
"64",2020-07-02 15:00:00,NA,NA,NA,NA,1.57047920794434,4.62996,270
"65",2020-07-02 16:00:00,NA,NA,NA,NA,1.46806600859045,3.60108,220
"66",2020-07-02 17:00:00,NA,NA,NA,NA,0.867847198791247,3.60108,260
"67",2020-07-02 18:00:00,NA,NA,NA,NA,0.713823172412587,3.60108,230
"68",2020-07-02 19:00:00,NA,NA,NA,NA,0.654824458175668,3.60108,220
"69",2020-07-02 20:00:00,NA,NA,NA,NA,0.1792094042572,5.65884,270
"70",2020-07-02 21:00:00,NA,NA,NA,NA,-0.0151616961799918,3.08664,260
"71",2020-07-02 22:00:00,NA,NA,NA,NA,-0.0674774606763189,0,0
"72",2020-07-02 23:00:00,NA,NA,NA,NA,-0.229513218626712,1.54332,30
"73",2020-07-03 00:00:00,NA,NA,NA,NA,-0.113835787287424,3.08664,160
"74",2020-07-03 01:00:00,NA,NA,NA,NA,0.196513767848921,2.5722,180
"75",2020-07-03 02:00:00,NA,NA,NA,NA,0.186802244623418,0,0
"76",2020-07-03 03:00:00,NA,NA,NA,NA,0.727956700778847,2.5722,200
"77",2020-07-03 04:00:00,NA,NA,NA,NA,0.721768052763629,2.5722,200
"78",2020-07-03 05:00:00,NA,NA,NA,NA,1.13397501922197,2.5722,210
"79",2020-07-03 09:00:00,-0.579224372569512,-0.995870882141068,-0.0553259617247547,-0.597565051767753,NA,NA,NA
"80",2020-07-03 12:00:00,-1.03250472299339,-1.64873412336535,-0.301706644989637,-1.04103361367237,NA,NA,NA
"81",2020-07-03 15:00:00,-0.928525150254032,-1.72562265820729,-0.301757503115198,-0.997154456807563,NA,NA,NA
"82",2020-07-03 18:00:00,0.00517450323457811,-0.283475037550657,0.396602157696415,-0.098257065491071,NA,NA,NA
"83",2020-07-03 21:00:00,0.717651471324813,0.0654165979965096,1.44471508483506,0.68334423799138,NA,NA,NA
"84",2020-07-04 00:00:00,0.514003358341316,-0.117830655479483,1.3147096228786,0.545864980145711,NA,NA,NA
"85",2020-07-04 03:00:00,0.0507086123225553,-0.672124218153191,0.517083202579743,0.0673213368519538,NA,NA,NA
"86",2020-07-04 06:00:00,-0.824766658126296,-2.29509631635362,-0.144306444711506,-0.641750915911694,NA,NA,NA
"87",2020-07-04 09:00:00,-1.31106442862363,-3.23120618770307,-0.187549217837347,-1.1396440208061,NA,NA,NA
"88",2020-07-04 12:00:00,-0.734013604519634,-2.20314985986168,0.10565921593184,-0.575851774905323,NA,NA,NA
"89",2020-07-04 15:00:00,-0.374117137524586,-1.95862289568117,0.640200584700166,-0.219209036594628,NA,NA,NA
"90",2020-07-04 18:00:00,0.654317942882376,-0.772181870212449,1.9559739711782,0.772094464217731,NA,NA,NA
"91",2020-07-04 21:00:00,1.4591084530962,-0.280100225191518,3.12316101130659,1.49941386042304,NA,NA,NA
"92",2020-07-05 00:00:00,1.51443771749901,-0.376936250453267,4.57333168536711,1.30233183232941,NA,NA,NA
"93",2020-07-05 03:00:00,1.61805224197747,-0.371654728211758,6.36964319481079,0.796528047312584,NA,NA,NA
"94",2020-07-05 06:00:00,0.340095805131296,-1.48637226018166,4.67669048300432,-0.195792059337652,NA,NA,NA
"95",2020-07-05 09:00:00,-0.612270005122058,-2.53998438190995,2.09327884896147,-0.442600335733783,NA,NA,NA
"96",2020-07-05 12:00:00,-0.5512522541974,-2.04017721928779,0.624341370142488,-0.365248214347129,NA,NA,NA
"97",2020-07-05 15:00:00,-0.150020461454739,-1.34391227477674,1.58358588960933,-0.102376392781835,NA,NA,NA
"98",2020-07-05 18:00:00,1.31814620166779,0.0536394252664134,4.11194754610949,0.905882713323185,NA,NA,NA
"99",2020-07-05 21:00:00,3.60069974697695,1.66505640802398,5.99232705009273,3.59918150151698,NA,NA,NA
"100",2020-07-06 00:00:00,4.78653007047512,2.70911744329188,6.7167753004984,4.73558746756628,NA,NA,NA
"101",2020-07-06 03:00:00,4.58812277610104,3.00193802325021,6.53938937146004,4.5839047899198,NA,NA,NA
"102",2020-07-06 06:00:00,2.74088126496329,0.599418675590631,4.69612746788162,2.55602806145004,NA,NA,NA
"103",2020-07-06 09:00:00,1.01955407096844,-0.529263117907542,3.05553801448763,0.839335150060377,NA,NA,NA
"104",2020-07-06 12:00:00,0.258943135884787,-1.82016154020322,1.8127684746418,0.153061488528114,NA,NA,NA
"105",2020-07-06 15:00:00,0.287632450702855,-1.19662657218099,2.30668784782084,0.150855557148761,NA,NA,NA
"106",2020-07-06 18:00:00,0.896615240439901,-0.68626156940722,3.42787196573333,0.593563845814873,NA,NA,NA
"107",2020-07-06 21:00:00,1.88011609726514,-0.106288539419802,5.08625578666996,1.64492326712908,NA,NA,NA
"108",2020-07-07 00:00:00,3.12700119847656,0.630409457406086,8.46856069253609,2.82185324098325,NA,NA,NA
"109",2020-07-07 03:00:00,4.63379945834201,0.738231314925009,11.7258763697721,4.19164097714785,NA,NA,NA
"110",2020-07-07 06:00:00,5.3544653600329,-0.0402088526672188,12.5288858176109,5.64772201958509,NA,NA,NA
"111",2020-07-07 09:00:00,4.89080817666102,-0.162030673710215,12.5934741471063,5.27808705401466,NA,NA,NA
"112",2020-07-07 12:00:00,3.49040218006242,-1.53691941408441,10.370833153831,3.92461514411087,NA,NA,NA
"113",2020-07-07 15:00:00,1.96589497678059,-3.22599585053039,7.29335498084044,1.82227810465803,NA,NA,NA
"114",2020-07-07 18:00:00,1.49819700533739,-2.28005504872724,6.51840222933358,0.995985104883974,NA,NA,NA
"115",2020-07-07 21:00:00,2.39885531993831,-0.295762754186146,7.59944484882856,2.03245108995417,NA,NA,NA
"116",2020-07-08 00:00:00,4.72280927945971,1.53680750029422,10.4347320920318,3.99116328272039,NA,NA,NA
"117",2020-07-08 03:00:00,7.67059861491687,4.6306769146765,12.6062368281401,7.50193976495797,NA,NA,NA
"118",2020-07-08 06:00:00,9.18992566282028,4.02491646237194,13.1201677687781,9.43818835275731,NA,NA,NA
"119",2020-07-08 09:00:00,8.06974152586871,1.35805606578466,12.4202053123276,8.4171056194541,NA,NA,NA
