"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2020-07-04 17:00:00,NA,NA,NA,NA,-1.59994720104207,1.54332,280
"79",2020-07-04 21:00:00,-1.5181375414551,-2.45071106300537,-0.271176489966892,-1.4374144418042,NA,NA,NA
"80",2020-07-05 00:00:00,-0.491469134233055,-1.37292520234763,-0.106174915874779,-0.423544651550419,NA,NA,NA
"81",2020-07-05 03:00:00,0.623248470002918,-0.0721921372822896,1.35262373604122,0.58960107469018,NA,NA,NA
"82",2020-07-05 06:00:00,1.32666427027292,0.304922723734192,2.56621754480467,1.12337552810888,NA,NA,NA
"83",2020-07-05 09:00:00,1.49112472399073,0.0869273346306814,2.77809190523666,1.38875611842022,NA,NA,NA
"84",2020-07-05 12:00:00,1.23854487666426,-0.129598586744534,2.67022917833709,1.32322204042763,NA,NA,NA
"85",2020-07-05 15:00:00,0.824938297796887,-0.195163067456094,2.40255737621846,0.808176134755983,NA,NA,NA
"86",2020-07-05 18:00:00,1.62579780403346,0.293064630630436,3.518088034587,1.65846866753303,NA,NA,NA
"87",2020-07-05 21:00:00,3.51018265961662,1.53763566720736,5.42415120545513,3.74329817288,NA,NA,NA
"88",2020-07-06 00:00:00,4.4727873051308,3.18431595929898,5.67792022140018,4.39767165783419,NA,NA,NA
"89",2020-07-06 03:00:00,4.31092447259212,2.86103442865551,6.05428343512811,4.01233450490337,NA,NA,NA
"90",2020-07-06 06:00:00,3.02137549754113,1.12508839772243,6.88562478619311,2.42454261871541,NA,NA,NA
"91",2020-07-06 09:00:00,1.44327218840237,-0.155886020277784,5.85760812331864,0.967035036652541,NA,NA,NA
"92",2020-07-06 12:00:00,0.571500915674724,-0.65101910721143,3.74986841012385,0.30551567402796,NA,NA,NA
"93",2020-07-06 15:00:00,0.572202588484982,-0.570030604262908,2.45467907869719,0.383805671770302,NA,NA,NA
"94",2020-07-06 18:00:00,1.52253118146097,0.0655014459454569,2.72405457401934,1.67541032860051,NA,NA,NA
"95",2020-07-06 21:00:00,3.62331337945239,2.15823277565905,4.94862861709488,3.81772899697748,NA,NA,NA
"96",2020-07-07 00:00:00,5.8946464219346,4.31488634058619,7.27692117151065,5.99682211877643,NA,NA,NA
"97",2020-07-07 03:00:00,8.14585956554821,6.23258630850018,9.97938484334973,8.48507334530772,NA,NA,NA
"98",2020-07-07 06:00:00,9.06357338437024,6.35736652830546,10.7703460628925,8.90103658501714,NA,NA,NA
"99",2020-07-07 09:00:00,8.52166801597173,4.86210702670493,10.219119102603,8.8519389986899,NA,NA,NA
"100",2020-07-07 12:00:00,7.56984282095299,4.42369423973564,9.10464722412145,7.74601729666479,NA,NA,NA
"101",2020-07-07 15:00:00,5.986350700012,2.35231123076464,8.25870849141537,6.18209767327736,NA,NA,NA
"102",2020-07-07 18:00:00,4.8605295726534,1.12655011260602,6.8937972862745,5.27024157720016,NA,NA,NA
"103",2020-07-07 21:00:00,5.4328599923254,1.7080632885319,7.59564058271052,5.5966004274131,NA,NA,NA
"104",2020-07-08 00:00:00,6.7627684348316,4.2038758864458,8.5645912323545,6.71985270094686,NA,NA,NA
"105",2020-07-08 03:00:00,8.40474688717513,7.25015565987411,10.2406857115634,8.18787202368938,NA,NA,NA
"106",2020-07-08 06:00:00,9.43228397950914,7.85551127605808,10.8226155345758,9.60964619411211,NA,NA,NA
"107",2020-07-08 09:00:00,8.50359018183184,6.59517862382162,10.0174024876844,8.52180895710452,NA,NA,NA
"108",2020-07-08 12:00:00,6.80166247741639,3.94403644695467,8.60109922530383,6.88777763910421,NA,NA,NA
"109",2020-07-08 15:00:00,4.62016776546836,1.47183637553354,6.45057796009738,4.73548343694204,NA,NA,NA
"110",2020-07-08 18:00:00,3.41426336835095,0.637585760304558,5.52366616032605,3.70559643222753,NA,NA,NA
"111",2020-07-08 21:00:00,3.93881049109157,1.64791455955338,6.39608560884795,4.00034374196486,NA,NA,NA
"112",2020-07-09 00:00:00,5.71785979042315,3.52181763672811,7.4424103377574,5.60478732294956,NA,NA,NA
"113",2020-07-09 03:00:00,8.79676820546866,6.24041660837722,10.5753724745903,8.92038814122197,NA,NA,NA
"114",2020-07-09 06:00:00,10.8571166477919,7.75352320100386,13.1251473416845,11.1196161220601,NA,NA,NA
"115",2020-07-09 09:00:00,10.2756406247272,5.11890468649034,13.0152546331714,11.2011558671787,NA,NA,NA
"116",2020-07-09 12:00:00,8.28222018609694,2.8662575388319,11.2860590135365,9.29295982876502,NA,NA,NA
"117",2020-07-09 15:00:00,5.57247030403657,0.644750454207834,8.97531307526367,6.22801979226701,NA,NA,NA
"118",2020-07-09 18:00:00,3.83551909335626,0.0797917652850153,6.59545570031124,4.43039100602445,NA,NA,NA
"119",2020-07-09 21:00:00,4.35978005252448,0.638908343219248,6.44628762993351,4.30358199059955,NA,NA,NA
