"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-07-03 10:00:00,NA,NA,NA,NA,1.649569701178,2.5722,240
"30",2020-07-03 11:00:00,NA,NA,NA,NA,1.95773984617122,2.05776,240
"31",2020-07-03 12:00:00,NA,NA,NA,NA,1.38972719283128,2.05776,240
"32",2020-07-03 13:00:00,NA,NA,NA,NA,0.694000178773512,3.08664,270
"33",2020-07-03 14:00:00,NA,NA,NA,NA,0.492938627961931,3.60108,270
"34",2020-07-03 15:00:00,NA,NA,NA,NA,-0.00335801217239669,3.60108,290
"35",2020-07-03 16:00:00,NA,NA,NA,NA,-0.102216251709663,2.5722,NA
"36",2020-07-03 17:00:00,NA,NA,NA,NA,-0.172235291908134,2.05776,240
"37",2020-07-03 18:00:00,NA,NA,NA,NA,-0.0497102452276003,3.08664,180
"38",2020-07-03 19:00:00,NA,NA,NA,NA,0.0932960035979114,4.11552,220
"39",2020-07-03 20:00:00,NA,NA,NA,NA,0.204587656737309,1.54332,130
"40",2020-07-03 21:00:00,NA,NA,NA,NA,0.0909324377895845,NA,NA
"41",2020-07-03 22:00:00,NA,NA,NA,NA,0.454665743943746,2.5722,160
"42",2020-07-03 23:00:00,NA,NA,NA,NA,0.724399465474272,2.05776,190
"43",2020-07-04 00:00:00,NA,NA,NA,NA,1.17024182991509,2.5722,150
"44",2020-07-04 01:00:00,NA,NA,NA,NA,1.21627451430675,2.05776,40
"45",2020-07-04 02:00:00,NA,NA,NA,NA,1.22820457144539,1.54332,300
"46",2020-07-04 03:00:00,NA,NA,NA,NA,1.47568944429627,2.5722,280
"47",2020-07-04 04:00:00,NA,NA,NA,NA,1.25920464238723,1.54332,250
"48",2020-07-04 05:00:00,NA,NA,NA,NA,1.17216527145591,1.54332,250
"49",2020-07-04 06:00:00,NA,NA,NA,NA,0.545970593398578,2.5722,260
"50",2020-07-04 07:00:00,NA,NA,NA,NA,0.132143989470344,2.05776,280
"51",2020-07-04 08:00:00,NA,NA,NA,NA,-0.0809767078486384,2.5722,270
"52",2020-07-04 09:00:00,NA,NA,NA,NA,-0.0516679792163406,1.54332,230
"53",2020-07-04 10:00:00,NA,NA,NA,NA,-0.217857705481406,2.05776,270
"54",2020-07-04 11:00:00,NA,NA,NA,NA,-0.418271779558892,2.5722,250
"55",2020-07-04 12:00:00,NA,NA,NA,NA,-0.871703865769763,2.5722,270
"56",2020-07-04 13:00:00,NA,NA,NA,NA,-0.831518224748811,2.5722,260
"57",2020-07-04 14:00:00,NA,NA,NA,NA,-0.907971910823316,3.08664,280
"58",2020-07-04 15:00:00,NA,NA,NA,NA,-1.16340450872352,3.08664,320
"59",2020-07-04 16:00:00,NA,NA,NA,NA,-1.41685680508723,4.11552,270
"60",2020-07-04 17:00:00,NA,NA,NA,NA,-1.59994720104207,1.54332,280
"61",2020-07-04 18:00:00,NA,NA,NA,NA,-1.43182577553119,3.60108,70
"62",2020-07-04 19:00:00,NA,NA,NA,NA,-1.016444242648,3.60108,90
"63",2020-07-04 20:00:00,NA,NA,NA,NA,-0.84705510843775,5.1444,70
"64",2020-07-04 21:00:00,NA,NA,NA,NA,-0.586441651616854,6.17328,90
"65",2020-07-04 22:00:00,NA,NA,NA,NA,-1.27747362000419,5.1444,330
"66",2020-07-04 23:00:00,NA,NA,NA,NA,-0.63873762729671,4.11552,140
"67",2020-07-05 00:00:00,NA,NA,NA,NA,-0.508182905000615,0,0
"68",2020-07-05 01:00:00,NA,NA,NA,NA,-0.153716238945279,3.08664,160
"69",2020-07-05 02:00:00,NA,NA,NA,NA,0.0936092334661216,2.5722,170
"70",2020-07-05 03:00:00,NA,NA,NA,NA,0.677733680905481,1.54332,160
"71",2020-07-05 04:00:00,NA,NA,NA,NA,1.15161465135287,1.54332,200
"72",2020-07-05 05:00:00,NA,NA,NA,NA,1.55164001311379,1.54332,190
"73",2020-07-05 06:00:00,NA,NA,NA,NA,1.77064487067049,1.54332,200
"74",2020-07-05 07:00:00,NA,NA,NA,NA,1.77049483512388,1.54332,190
"75",2020-07-05 08:00:00,NA,NA,NA,NA,1.95681767659501,1.54332,210
"76",2020-07-05 09:00:00,NA,NA,NA,NA,1.74841533032551,2.05776,210
"77",2020-07-05 10:00:00,NA,NA,NA,NA,2.92675029955906,0,0
"78",2020-07-05 11:00:00,NA,NA,NA,NA,2.34007284168535,2.05776,200
"79",2020-07-05 15:00:00,2.3013489544523,1.17169106218725,3.63384220524684,2.24971128599694,NA,NA,NA
"80",2020-07-05 18:00:00,1.44793990003486,0.664891250722319,2.23197900592341,1.39945864131577,NA,NA,NA
"81",2020-07-05 21:00:00,1.53566200448227,0.687729696277252,2.54272793513876,1.38387473398424,NA,NA,NA
"82",2020-07-06 00:00:00,2.91393843286508,2.00491011286161,4.16444118913714,2.8288898302153,NA,NA,NA
"83",2020-07-06 03:00:00,5.31840758186725,4.17103980763315,6.67725814476435,5.33002385307665,NA,NA,NA
"84",2020-07-06 06:00:00,6.54740669033201,5.10157893306347,8.14616153849915,6.51946570199295,NA,NA,NA
"85",2020-07-06 09:00:00,6.41227232227034,3.90369592234239,8.67462166264733,6.32342580049944,NA,NA,NA
"86",2020-07-06 12:00:00,4.1871926028675,1.71285000785699,7.79352663771265,3.84157820757709,NA,NA,NA
"87",2020-07-06 15:00:00,2.3864495961878,0.183781543352341,5.82792513999097,2.01751333168982,NA,NA,NA
"88",2020-07-06 18:00:00,2.46174262652576,0.702506463924673,5.57728535424572,2.12067170541085,NA,NA,NA
"89",2020-07-06 21:00:00,3.93161744183439,1.85858037214075,6.26108095818526,4.02341126184016,NA,NA,NA
"90",2020-07-07 00:00:00,6.16266701690477,3.78236183057095,8.602026396806,6.25303853109801,NA,NA,NA
"91",2020-07-07 03:00:00,8.38939642843062,6.29207875010522,11.4300485989176,8.35424231035565,NA,NA,NA
"92",2020-07-07 06:00:00,9.17144015849358,6.70169596153007,12.7221732688444,9.07652144360885,NA,NA,NA
"93",2020-07-07 09:00:00,8.19851590365872,5.42053932306961,10.9601689120609,8.4109185823083,NA,NA,NA
"94",2020-07-07 12:00:00,6.85179893121408,3.74558193525411,9.38210975326388,7.06750061747684,NA,NA,NA
"95",2020-07-07 15:00:00,5.22747072592196,1.77527897388145,7.96030273452489,5.17860209644232,NA,NA,NA
"96",2020-07-07 18:00:00,4.42122874636034,1.40339313336456,7.26695878141157,4.48039144617326,NA,NA,NA
"97",2020-07-07 21:00:00,5.33636147437212,1.67848574086409,8.03297014667176,5.1568657809613,NA,NA,NA
"98",2020-07-08 00:00:00,7.00629737212417,3.50499820076426,8.25138747129093,6.9351178849123,NA,NA,NA
"99",2020-07-08 03:00:00,8.90373297918644,6.65376825831083,10.3379738219024,9.05285904265385,NA,NA,NA
"100",2020-07-08 06:00:00,9.41345624234834,7.4845377229669,10.7493397677873,9.61162490249864,NA,NA,NA
"101",2020-07-08 09:00:00,8.09248535325783,4.98011889687781,9.79424769167411,8.41834849710709,NA,NA,NA
"102",2020-07-08 12:00:00,6.31886309339602,2.64219663009638,8.65377122375324,6.32084356274196,NA,NA,NA
"103",2020-07-08 15:00:00,4.59284937500437,1.1025160248719,7.76827168601291,4.30517159592489,NA,NA,NA
"104",2020-07-08 18:00:00,4.1311387317828,1.03189373121104,7.94016264042543,3.49162870557571,NA,NA,NA
"105",2020-07-08 21:00:00,4.95819818387172,2.32802836649777,7.65711137769578,4.58464836683004,NA,NA,NA
"106",2020-07-09 00:00:00,6.52297993497087,2.93037181654009,9.13963505983291,6.59406483624657,NA,NA,NA
"107",2020-07-09 03:00:00,8.82331440249211,1.87491286404293,11.0099349858599,9.21030110874297,NA,NA,NA
"108",2020-07-09 06:00:00,9.83486493745255,0.700117215942289,12.8470796347327,11.0082045761785,NA,NA,NA
"109",2020-07-09 09:00:00,9.2591301738137,-0.236801360318495,12.7812448541091,10.3099631352754,NA,NA,NA
"110",2020-07-09 12:00:00,7.76060206954254,-0.443447817657911,11.8404041115759,8.4138546642309,NA,NA,NA
"111",2020-07-09 15:00:00,5.49785651776706,-0.41796593645952,9.74559028719173,5.3042592001112,NA,NA,NA
"112",2020-07-09 18:00:00,4.1990499749366,-0.101441287100721,8.24390117866762,3.87885046364734,NA,NA,NA
"113",2020-07-09 21:00:00,4.57486934795982,0.487834841168491,7.85379424798964,5.39110475957821,NA,NA,NA
"114",2020-07-10 00:00:00,6.30856475099068,1.38357304698934,9.56855515767356,7.06210473771551,NA,NA,NA
"115",2020-07-10 03:00:00,9.02216467410824,2.27285819567757,13.4482110226335,10.0037430765446,NA,NA,NA
"116",2020-07-10 06:00:00,10.1800600981164,1.34142779280624,15.466916449523,11.1875953740543,NA,NA,NA
"117",2020-07-10 09:00:00,8.91539333771573,0.0317327079517228,14.7577161994136,9.44549675543326,NA,NA,NA
"118",2020-07-10 12:00:00,6.43124897995644,-0.170949048831473,13.4005596765486,6.27111853478448,NA,NA,NA
"119",2020-07-10 15:00:00,3.89785106006178,-0.350220619370306,9.28637621423455,3.36656190663019,NA,NA,NA
