"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2020-07-08 21:00:00,0.722807926759349,-0.157688968379603,2.36328225152651,0.528152016444116,NA,NA,NA
"87",2020-07-09 00:00:00,0.442427073704214,-0.595594548707974,2.13555164532221,0.1992128348465,NA,NA,NA
"88",2020-07-09 03:00:00,-0.0976693506876377,-1.29688993993183,1.3651420359079,-0.217898093567204,NA,NA,NA
"89",2020-07-09 06:00:00,-1.33445635353797,-3.58248505285065,0.171281379498353,-1.34759762655219,NA,NA,NA
"90",2020-07-09 09:00:00,-1.97724518564844,-4.304888220721,-0.11489896880696,-2.01479879025206,NA,NA,NA
"91",2020-07-09 12:00:00,-2.26354669202281,-4.78740329354866,-0.115682835634328,-1.99130511392386,NA,NA,NA
"92",2020-07-09 15:00:00,-2.6626470324556,-5.17043965366489,-0.332257030658265,-2.42376331914693,NA,NA,NA
"93",2020-07-09 18:00:00,-1.70631426718346,-3.63352231378055,-0.213478254227948,-1.83164969743409,NA,NA,NA
"94",2020-07-09 21:00:00,-0.231645774471968,-1.21743745530252,0.78078551375955,-0.260275721360927,NA,NA,NA
"95",2020-07-10 00:00:00,1.44469856550521,-0.0124733826963679,3.65381361965522,1.38250740752288,NA,NA,NA
"96",2020-07-10 03:00:00,4.11109571384542,0.812722539806519,7.33442603526634,3.98964002678286,NA,NA,NA
"97",2020-07-10 06:00:00,3.66010291750378,0.0597258175985141,7.37762694914517,3.21559723038415,NA,NA,NA
"98",2020-07-10 09:00:00,1.25399272899052,-0.752403550484403,3.58725679497664,1.07648197192781,NA,NA,NA
"99",2020-07-10 12:00:00,-0.434925246482364,-1.74011908328088,0.46560235319839,-0.216021170690852,NA,NA,NA
"100",2020-07-10 15:00:00,-1.3685052188844,-2.98169224996319,-0.225779407111937,-1.37221005912656,NA,NA,NA
"101",2020-07-10 18:00:00,-0.636584054853635,-2.19637349075844,0.411007666366758,-0.562629346386442,NA,NA,NA
"102",2020-07-10 21:00:00,0.607332650071101,-0.183460387455651,2.01747841796479,0.640831259545399,NA,NA,NA
"103",2020-07-11 00:00:00,1.84492822431396,0.45125960843432,4.6114950605363,1.88834085137992,NA,NA,NA
"104",2020-07-11 03:00:00,2.23031728650032,0.328069032092415,6.11326859208358,2.2303037567079,NA,NA,NA
"105",2020-07-11 06:00:00,0.938300143699247,-0.0980727497884509,4.85659319643397,0.750528068804942,NA,NA,NA
"106",2020-07-11 09:00:00,0.023977070156327,-0.404868095452396,1.05524728867534,-0.0975607097264681,NA,NA,NA
"107",2020-07-11 12:00:00,-0.137987820301235,-0.969052351311784,1.00354954515863,-0.15722844819948,NA,NA,NA
"108",2020-07-11 15:00:00,-0.046415480645648,-1.67780395544919,0.888764411475009,-0.0958151545377241,NA,NA,NA
"109",2020-07-11 18:00:00,1.15602176606486,-0.543848244089284,2.85556440307275,1.01745145755968,NA,NA,NA
"110",2020-07-11 21:00:00,2.59320825151537,0.724650221153523,5.15320284693418,2.48713186326912,NA,NA,NA
"111",2020-07-12 00:00:00,3.28490217292678,1.38891249995723,6.04550401334297,3.10328709233568,NA,NA,NA
"112",2020-07-12 03:00:00,3.56363606958344,1.20153057967251,7.25717397556405,3.6311987064212,NA,NA,NA
"113",2020-07-12 06:00:00,2.24318753906235,0.525265552850125,6.34561841619214,2.10662562433527,NA,NA,NA
"114",2020-07-12 09:00:00,1.30229293249007,-0.117481341167265,4.61771270648701,1.19819362474176,NA,NA,NA
"115",2020-07-12 12:00:00,1.2178346882549,-0.0963873692489802,4.87446453720031,1.07384104190037,NA,NA,NA
"116",2020-07-12 15:00:00,1.98365788562244,0.169405453929779,6.36990557522248,1.48932731485217,NA,NA,NA
"117",2020-07-12 18:00:00,4.5357342699283,2.20569382297228,8.45214289467582,4.48514994356535,NA,NA,NA
"118",2020-07-12 21:00:00,6.87863359826867,3.47306270552008,10.5527251878329,7.14253632816341,NA,NA,NA
