"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-06-30 04:00:00,NA,NA,NA,NA,4.43542321373481,3.60108,180
"30",2020-06-30 05:00:00,NA,NA,NA,NA,4.69785362418085,2.5722,250
"31",2020-06-30 06:00:00,NA,NA,NA,NA,5.03705116658094,2.05776,210
"32",2020-06-30 07:00:00,NA,NA,NA,NA,5.11027523227469,3.60108,220
"33",2020-06-30 08:00:00,NA,NA,NA,NA,4.72028814391747,2.5722,230
"34",2020-06-30 09:00:00,NA,NA,NA,NA,4.08681104241386,0,0
"35",2020-06-30 10:00:00,NA,NA,NA,NA,3.17849889800075,1.54332,280
"36",2020-06-30 11:00:00,NA,NA,NA,NA,2.04393936415548,2.05776,260
"37",2020-06-30 12:00:00,NA,NA,NA,NA,0.990539539744811,2.5722,270
"38",2020-06-30 13:00:00,NA,NA,NA,NA,0.307059010344268,3.08664,300
"39",2020-06-30 14:00:00,NA,NA,NA,NA,0.301415572427232,2.05776,NA
"40",2020-06-30 15:00:00,NA,NA,NA,NA,-0.00418851518024807,3.60108,260
"41",2020-06-30 16:00:00,NA,NA,NA,NA,-0.455270182158731,3.60108,290
"42",2020-06-30 17:00:00,NA,NA,NA,NA,-0.568944030487055,2.5722,270
"43",2020-06-30 18:00:00,NA,NA,NA,NA,-1.03560941531665,4.11552,270
"44",2020-06-30 19:00:00,NA,NA,NA,NA,-1.56211613752305,2.5722,NA
"45",2020-06-30 20:00:00,NA,NA,NA,NA,-1.8253207341863,5.1444,250
"46",2020-06-30 21:00:00,NA,NA,NA,NA,-1.71901093184649,3.08664,240
"47",2020-06-30 22:00:00,NA,NA,NA,NA,-0.907652321089236,5.1444,100
"48",2020-06-30 23:00:00,NA,NA,NA,NA,-0.756676488902187,4.11552,240
"49",2020-07-01 00:00:00,NA,NA,NA,NA,-0.682555473219577,2.5722,260
"50",2020-07-01 01:00:00,NA,NA,NA,NA,-0.161000688557283,1.54332,190
"51",2020-07-01 02:00:00,NA,NA,NA,NA,-0.392583471799514,3.60108,290
"52",2020-07-01 03:00:00,NA,NA,NA,NA,-0.311105554130071,1.54332,240
"53",2020-07-01 04:00:00,NA,NA,NA,NA,-0.185343584051306,2.5722,280
"54",2020-07-01 05:00:00,NA,NA,NA,NA,-0.104418819556895,1.54332,220
"55",2020-07-01 06:00:00,NA,NA,NA,NA,0.121848394982588,1.54332,200
"56",2020-07-01 07:00:00,NA,NA,NA,NA,0.0936021352101743,0,0
"57",2020-07-01 08:00:00,NA,NA,NA,NA,0.172048064952255,2.05776,230
"58",2020-07-01 09:00:00,NA,NA,NA,NA,0.0130378826808061,2.5722,270
"59",2020-07-01 10:00:00,NA,NA,NA,NA,-0.172173409190994,2.5722,270
"60",2020-07-01 11:00:00,NA,NA,NA,NA,-0.214370701046732,1.54332,240
"61",2020-07-01 12:00:00,NA,NA,NA,NA,-0.160189293743046,2.05776,250
"62",2020-07-01 13:00:00,NA,NA,NA,NA,-0.458455875174005,4.62996,270
"63",2020-07-01 14:00:00,NA,NA,NA,NA,-0.220094769003101,5.1444,250
"64",2020-07-01 15:00:00,NA,NA,NA,NA,-0.23380107617856,3.60108,250
"65",2020-07-01 16:00:00,NA,NA,NA,NA,-0.113116008837346,3.08664,230
"66",2020-07-01 17:00:00,NA,NA,NA,NA,-0.247415149825867,3.08664,280
"67",2020-07-01 18:00:00,NA,NA,NA,NA,-0.316343148036561,3.08664,240
"68",2020-07-01 19:00:00,NA,NA,NA,NA,-0.241532472768352,5.65884,240
"69",2020-07-01 20:00:00,NA,NA,NA,NA,-0.250147591241776,3.60108,240
"70",2020-07-01 21:00:00,NA,NA,NA,NA,-1.61965180098411,9.77436,340
"71",2020-07-01 22:00:00,NA,NA,NA,NA,-1.02389103574097,3.08664,110
"72",2020-07-01 23:00:00,NA,NA,NA,NA,-1.02389103574097,1.54332,240
"73",2020-07-02 00:00:00,NA,NA,NA,NA,-0.623198089969729,2.5722,170
"74",2020-07-02 01:00:00,NA,NA,NA,NA,-0.223406594614998,2.05776,170
"75",2020-07-02 02:00:00,NA,NA,NA,NA,-0.090000553052286,3.08664,190
"76",2020-07-02 03:00:00,NA,NA,NA,NA,0.103236431017,2.5722,190
"77",2020-07-02 04:00:00,NA,NA,NA,NA,0.2304773840263,2.5722,190
"78",2020-07-02 05:00:00,NA,NA,NA,NA,0.781889822189255,3.08664,200
"79",2020-07-02 09:00:00,-0.483951058176002,-1.1420139444807,-0.0994093726823077,-0.389880382783953,NA,NA,NA
"80",2020-07-02 12:00:00,-0.0723854615003008,-0.542921634562238,0.459910624961158,-0.0991469812821275,NA,NA,NA
"81",2020-07-02 15:00:00,-0.446325222472949,-1.26067680242527,-0.0550448551360174,-0.350992675854888,NA,NA,NA
"82",2020-07-02 18:00:00,-0.327479284641273,-1.00852435127351,-0.0466159757857664,-0.315111267414051,NA,NA,NA
"83",2020-07-02 21:00:00,-0.0894136911571944,-0.390147999828158,0.235154848393625,-0.0964581297069639,NA,NA,NA
"84",2020-07-03 00:00:00,-0.0793030550214683,-0.343980274861839,0.373749972847588,-0.0966305739813429,NA,NA,NA
"85",2020-07-03 03:00:00,-0.0816892903334574,-0.453559698744373,0.400781776520388,-0.0946753314883789,NA,NA,NA
"86",2020-07-03 06:00:00,-0.724941450135943,-1.36376947753101,-0.121006080801516,-0.709310778306438,NA,NA,NA
"87",2020-07-03 09:00:00,-1.3986929792516,-2.26296127609863,-0.362779898595113,-1.41171685979712,NA,NA,NA
"88",2020-07-03 12:00:00,-1.37797366436024,-2.25507585751408,-0.491430083518557,-1.28599139145481,NA,NA,NA
"89",2020-07-03 15:00:00,-0.893191916480393,-1.95678575204756,-0.175432161400405,-0.820726977638098,NA,NA,NA
"90",2020-07-03 18:00:00,0.105838632576533,-0.47910715944663,1.00417141139674,0.040460124604623,NA,NA,NA
"91",2020-07-03 21:00:00,0.255948403106787,-0.469473641076156,1.59381556506864,0.119626137967648,NA,NA,NA
"92",2020-07-04 00:00:00,-0.0956014069833776,-1.28792063941628,0.741711271779461,-0.116577741153223,NA,NA,NA
"93",2020-07-04 03:00:00,-0.295840663004532,-1.63249235156031,0.340951432808628,-0.24542214041468,NA,NA,NA
"94",2020-07-04 06:00:00,-1.06998051374832,-2.4794328813316,-0.0120621386570379,-1.04415313436012,NA,NA,NA
"95",2020-07-04 09:00:00,-0.995225853380426,-1.93785818189803,0.515063968508713,-1.17040026329181,NA,NA,NA
"96",2020-07-04 12:00:00,-0.179131809187247,-0.926007688269946,1.62691955919318,-0.210012286414774,NA,NA,NA
"97",2020-07-04 15:00:00,0.162449076181229,-0.809728414053972,1.95839571428092,0.0578472592744118,NA,NA,NA
"98",2020-07-04 18:00:00,1.20504717891839,-0.118002669356067,3.3921648090339,1.27827066754408,NA,NA,NA
"99",2020-07-04 21:00:00,1.93902691703781,0.153283031583069,5.13084997726496,1.91363351330698,NA,NA,NA
"100",2020-07-05 00:00:00,1.59216588569378,0.135314384730364,3.36901756012736,1.50839436702702,NA,NA,NA
"101",2020-07-05 03:00:00,1.20014789600306,0.15090497917454,3.02720179394675,1.17732047708595,NA,NA,NA
"102",2020-07-05 06:00:00,0.319853362685904,-0.377484484214982,1.69830747259817,0.188078392946246,NA,NA,NA
"103",2020-07-05 09:00:00,0.0454361276508918,-0.856339812099065,2.00726644641668,-0.116074056943102,NA,NA,NA
"104",2020-07-05 12:00:00,0.361866108038918,-1.23206874919847,3.08035939671661,0.05801435264112,NA,NA,NA
"105",2020-07-05 15:00:00,0.962864726681734,-0.749820778721656,3.73658486057326,0.725333279415403,NA,NA,NA
"106",2020-07-05 18:00:00,2.61197298013509,0.0401512801663382,5.05111928516903,2.40323773115715,NA,NA,NA
"107",2020-07-05 21:00:00,3.94274839624049,1.23315388860095,7.33181537394338,4.09941312826089,NA,NA,NA
"108",2020-07-06 00:00:00,4.14216959722603,1.34807449046588,7.23227579307871,4.02702168666282,NA,NA,NA
"109",2020-07-06 03:00:00,3.91319982742074,0.892930609244531,7.4053450452935,3.75790878956673,NA,NA,NA
"110",2020-07-06 06:00:00,2.85874794663492,0.141045527743396,6.33859976775761,2.5980668639425,NA,NA,NA
"111",2020-07-06 09:00:00,2.25797403012034,-0.210398900589902,5.86467980596796,2.19805534810215,NA,NA,NA
"112",2020-07-06 12:00:00,2.52973909041521,-0.272361662530158,5.98574897470445,2.63425660635202,NA,NA,NA
"113",2020-07-06 15:00:00,3.13493671857857,-0.155103571380538,6.94084369376916,3.43643057202367,NA,NA,NA
"114",2020-07-06 18:00:00,4.43516091038942,0.11200102041966,8.56651369631158,5.41853667999619,NA,NA,NA
"115",2020-07-06 21:00:00,5.35433877464031,0.354969222712146,9.88064315695977,5.92005490349735,NA,NA,NA
"116",2020-07-07 00:00:00,5.41700177403698,-0.0425041496315477,10.5122922214977,5.3123509345504,NA,NA,NA
"117",2020-07-07 03:00:00,4.97625406139517,-0.227306399026996,11.1395885530908,4.37355724495726,NA,NA,NA
"118",2020-07-07 06:00:00,3.3800091081905,-0.483659005937898,9.49066396638359,2.67037008447639,NA,NA,NA
"119",2020-07-07 09:00:00,2.09019131803123,-0.799373157075568,8.12708818190089,1.71921453218179,NA,NA,NA
