"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-07-02 14:00:00,NA,NA,NA,NA,2.34395958306357,4.11552,250
"40",2020-07-02 15:00:00,NA,NA,NA,NA,1.57047920794434,4.62996,270
"41",2020-07-02 16:00:00,NA,NA,NA,NA,1.46806600859045,3.60108,220
"42",2020-07-02 17:00:00,NA,NA,NA,NA,0.867847198791247,3.60108,260
"43",2020-07-02 18:00:00,NA,NA,NA,NA,0.713823172412587,3.60108,230
"44",2020-07-02 19:00:00,NA,NA,NA,NA,0.654824458175668,3.60108,220
"45",2020-07-02 20:00:00,NA,NA,NA,NA,0.1792094042572,5.65884,270
"46",2020-07-02 21:00:00,NA,NA,NA,NA,-0.0151616961799918,3.08664,260
"47",2020-07-02 22:00:00,NA,NA,NA,NA,-0.0674774606763189,0,0
"48",2020-07-02 23:00:00,NA,NA,NA,NA,-0.229513218626712,1.54332,30
"49",2020-07-03 00:00:00,NA,NA,NA,NA,-0.113835787287424,3.08664,160
"50",2020-07-03 01:00:00,NA,NA,NA,NA,0.196513767848921,2.5722,180
"51",2020-07-03 02:00:00,NA,NA,NA,NA,0.186802244623418,0,0
"52",2020-07-03 03:00:00,NA,NA,NA,NA,0.727956700778847,2.5722,200
"53",2020-07-03 04:00:00,NA,NA,NA,NA,0.721768052763629,2.5722,200
"54",2020-07-03 05:00:00,NA,NA,NA,NA,1.13397501922197,2.5722,210
"55",2020-07-03 06:00:00,NA,NA,NA,NA,1.05851877491683,3.60108,240
"56",2020-07-03 07:00:00,NA,NA,NA,NA,0.79797082686132,2.5722,240
"57",2020-07-03 08:00:00,NA,NA,NA,NA,1.25393560836893,3.08664,240
"58",2020-07-03 09:00:00,NA,NA,NA,NA,1.58192373728421,3.08664,230
"59",2020-07-03 10:00:00,NA,NA,NA,NA,1.649569701178,2.5722,240
"60",2020-07-03 11:00:00,NA,NA,NA,NA,1.95773984617122,2.05776,240
"61",2020-07-03 12:00:00,NA,NA,NA,NA,1.38972719283128,2.05776,240
"62",2020-07-03 13:00:00,NA,NA,NA,NA,0.694000178773512,3.08664,270
"63",2020-07-03 14:00:00,NA,NA,NA,NA,0.492938627961931,3.60108,270
"64",2020-07-03 15:00:00,NA,NA,NA,NA,-0.00335801217239669,3.60108,290
"65",2020-07-03 16:00:00,NA,NA,NA,NA,-0.102216251709663,2.5722,NA
"66",2020-07-03 17:00:00,NA,NA,NA,NA,-0.172235291908134,2.05776,240
"67",2020-07-03 18:00:00,NA,NA,NA,NA,-0.0497102452276003,3.08664,180
"68",2020-07-03 19:00:00,NA,NA,NA,NA,0.0932960035979114,4.11552,220
"69",2020-07-03 20:00:00,NA,NA,NA,NA,0.204587656737309,1.54332,130
"70",2020-07-03 21:00:00,NA,NA,NA,NA,0.0909324377895845,NA,NA
"71",2020-07-03 22:00:00,NA,NA,NA,NA,0.454665743943746,2.5722,160
"72",2020-07-03 23:00:00,NA,NA,NA,NA,0.724399465474272,2.05776,190
"73",2020-07-04 00:00:00,NA,NA,NA,NA,1.17024182991509,2.5722,150
"74",2020-07-04 01:00:00,NA,NA,NA,NA,1.21627451430675,2.05776,40
"75",2020-07-04 02:00:00,NA,NA,NA,NA,1.22820457144539,1.54332,300
"76",2020-07-04 03:00:00,NA,NA,NA,NA,1.47568944429627,2.5722,280
"77",2020-07-04 04:00:00,NA,NA,NA,NA,1.25920464238723,1.54332,250
"78",2020-07-04 05:00:00,NA,NA,NA,NA,1.17216527145591,1.54332,250
"79",2020-07-04 09:00:00,-4.29921472755412,-5.94611109854891,-2.91137197989316,-4.03045915036274,NA,NA,NA
"80",2020-07-04 12:00:00,-5.33306038533083,-6.62290445399717,-4.00874846711475,-5.43842955581966,NA,NA,NA
"81",2020-07-04 15:00:00,-4.98782244670571,-6.68019788259924,-3.04631613296189,-4.98763108486535,NA,NA,NA
"82",2020-07-04 18:00:00,-3.2457480824835,-5.37264458902024,-0.510908299229454,-3.30119060460903,NA,NA,NA
"83",2020-07-04 21:00:00,-1.07885142910698,-2.83832275875106,0.608167395048795,-1.19199168454207,NA,NA,NA
"84",2020-07-05 00:00:00,0.0268132434938427,-1.18812963128502,2.09821074492732,-0.105267271455964,NA,NA,NA
"85",2020-07-05 03:00:00,1.28133997063509,-0.0535150311216613,3.67268092684667,1.16411501746748,NA,NA,NA
"86",2020-07-05 06:00:00,1.3614707129638,0.141988592041367,2.84579754897584,1.39507974946776,NA,NA,NA
"87",2020-07-05 09:00:00,0.393338118134683,-0.289958818267552,1.49536221625232,0.360980468334161,NA,NA,NA
"88",2020-07-05 12:00:00,0.305904364727225,-0.550545852942878,1.47130393038782,0.273873901537979,NA,NA,NA
"89",2020-07-05 15:00:00,0.585589140091825,-0.280403561910448,1.49223966140841,0.564523300987045,NA,NA,NA
"90",2020-07-05 18:00:00,2.07378545471954,0.372630183659894,3.2973939093069,2.31119339044182,NA,NA,NA
"91",2020-07-05 21:00:00,4.5767980575475,2.36929439086183,5.98485085486845,4.54495596329718,NA,NA,NA
"92",2020-07-06 00:00:00,5.60157838786944,4.24150893656284,6.49872331541735,5.71980184107206,NA,NA,NA
"93",2020-07-06 03:00:00,5.1132065182995,3.96120390025287,6.54803856367214,5.16516515603864,NA,NA,NA
"94",2020-07-06 06:00:00,3.46028004228016,1.80923978147729,5.78202094011636,3.53082981679625,NA,NA,NA
"95",2020-07-06 09:00:00,1.93356193199992,-0.00414253465169338,4.28315821875643,2.05509733546173,NA,NA,NA
"96",2020-07-06 12:00:00,1.43615339352864,-0.16346151614966,3.88293856709133,1.27940159376076,NA,NA,NA
"97",2020-07-06 15:00:00,2.03608949752779,0.0587676409222948,4.76316340107569,1.78502053767773,NA,NA,NA
"98",2020-07-06 18:00:00,3.53512325260168,1.43702571764785,6.74924417331016,2.93719876681648,NA,NA,NA
"99",2020-07-06 21:00:00,4.87414818479956,3.00315938050632,7.78430622121579,4.5340392385976,NA,NA,NA
"100",2020-07-07 00:00:00,5.30712897251168,1.631147328438,8.82858185352834,5.21057277778071,NA,NA,NA
"101",2020-07-07 03:00:00,5.18400766555726,0.244533413740738,9.19378898257518,5.24484738903673,NA,NA,NA
"102",2020-07-07 06:00:00,4.6588470953088,-0.625789808072013,9.21006491750309,4.34728802584733,NA,NA,NA
"103",2020-07-07 09:00:00,4.1352374297022,-1.6238343767644,8.52904773168726,4.09431000967074,NA,NA,NA
"104",2020-07-07 12:00:00,3.93608896765383,-1.79302075535624,9.37367021950051,3.6801030142301,NA,NA,NA
"105",2020-07-07 15:00:00,3.46178943400528,-0.778276770452681,8.37151209195834,3.79051939668257,NA,NA,NA
"106",2020-07-07 18:00:00,3.33382239985032,-0.127150411619486,7.08894111587166,3.41208532127915,NA,NA,NA
"107",2020-07-07 21:00:00,4.37204810199304,0.667995538137139,7.38790880232525,4.54315349155509,NA,NA,NA
"108",2020-07-08 00:00:00,6.12121977720095,2.82996165604978,9.03781589087096,6.73206336149251,NA,NA,NA
"109",2020-07-08 03:00:00,8.23223936059442,4.67635762874791,11.763563571096,8.21246426605196,NA,NA,NA
"110",2020-07-08 06:00:00,9.33697356618068,3.59497617485289,12.920805849535,9.32785166061804,NA,NA,NA
"111",2020-07-08 09:00:00,8.06158492565006,0.841135531186251,10.9240462420925,7.93573269560872,NA,NA,NA
"112",2020-07-08 12:00:00,5.45912523230146,-0.36289416925366,8.13812125382089,5.85882361760056,NA,NA,NA
"113",2020-07-08 15:00:00,2.83416396568953,-1.41114869803788,5.54234972344943,3.35316211496552,NA,NA,NA
"114",2020-07-08 18:00:00,1.59280799501532,-1.61794358530864,3.80147004729587,1.44901945241355,NA,NA,NA
"115",2020-07-08 21:00:00,2.03105353575042,-1.23725325802962,4.61854699113107,2.23988116899774,NA,NA,NA
"116",2020-07-09 00:00:00,4.06333046909796,-0.631782909884131,7.31294248251417,4.64556045004503,NA,NA,NA
"117",2020-07-09 03:00:00,6.76018675712412,-0.9669950918821,11.1190713282658,8.2219528807367,NA,NA,NA
"118",2020-07-09 06:00:00,7.90252145196661,-1.92307641743697,13.0599747010887,8.97567371042474,NA,NA,NA
"119",2020-07-09 09:00:00,6.60086084445224,-2.01551892300735,13.7769904685033,7.73674775133689,NA,NA,NA
