"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2020-07-02 15:00:00,-0.901349507660334,-1.38617211115289,-0.496074524749671,-0.857093158106767,NA,NA,NA
"86",2020-07-02 18:00:00,-0.28002197332906,-0.532309219437146,-0.0520720225447703,-0.253133738085342,NA,NA,NA
"87",2020-07-02 21:00:00,0.0982855878666815,-0.23740226127577,0.74270166036456,0.0412326939915959,NA,NA,NA
"88",2020-07-03 00:00:00,0.20907775286514,-0.291679984630809,1.46202144813282,0.127738628927977,NA,NA,NA
"89",2020-07-03 03:00:00,-0.0656389837436747,-0.635602770494951,0.75075081817363,-0.118362680012619,NA,NA,NA
"90",2020-07-03 06:00:00,-0.829619119443723,-1.87036563354812,-0.095082764892264,-0.847566592731101,NA,NA,NA
"91",2020-07-03 09:00:00,-1.60904018235707,-3.32794082103245,-0.542004290125715,-1.60594525080306,NA,NA,NA
"92",2020-07-03 12:00:00,-1.55443172155519,-2.92391610099674,-0.69982122300975,-1.52100837930276,NA,NA,NA
"93",2020-07-03 15:00:00,-1.37168999143089,-2.74884899576636,-0.457720905721418,-1.27841866457544,NA,NA,NA
"94",2020-07-03 18:00:00,-0.46255089901649,-1.88409606491692,0.11926321434728,-0.338565570243082,NA,NA,NA
"95",2020-07-03 21:00:00,-0.241673869776499,-1.5051800405526,0.828349968181535,-0.206284473879771,NA,NA,NA
"96",2020-07-04 00:00:00,-0.55083232914889,-1.70438912576044,-0.0975751835445676,-0.53272880509876,NA,NA,NA
"97",2020-07-04 03:00:00,-0.679998800518594,-1.41948090757721,-0.0524649087550081,-0.65493423329028,NA,NA,NA
"98",2020-07-04 06:00:00,-1.74737531300006,-3.25506857060331,-0.565920363134203,-1.72484500613281,NA,NA,NA
"99",2020-07-04 09:00:00,-2.70816524649209,-4.33278335542621,-1.59868563835966,-2.73191035944263,NA,NA,NA
"100",2020-07-04 12:00:00,-2.66619869297949,-4.58999541651426,-0.34020680660749,-2.63563353899741,NA,NA,NA
"101",2020-07-04 15:00:00,-2.57514348287394,-5.30625970989683,0.264285784613215,-2.71643175512852,NA,NA,NA
"102",2020-07-04 18:00:00,-1.15019664562101,-3.71545328785187,1.65579623150106,-1.13416566243666,NA,NA,NA
"103",2020-07-04 21:00:00,-0.206991603782108,-2.37720662506736,1.75427049665537,-0.160356417089457,NA,NA,NA
"104",2020-07-05 00:00:00,0.153318525028848,-0.923117225184839,1.51686860457944,0.0216823344026238,NA,NA,NA
"105",2020-07-05 03:00:00,0.497527047841083,-0.13323349986718,1.699007652651,0.419407169030713,NA,NA,NA
"106",2020-07-05 06:00:00,-0.115878544293236,-0.658422977900143,0.892067207089739,-0.114242390369771,NA,NA,NA
"107",2020-07-05 09:00:00,-0.667424009130592,-1.64655665680112,-0.140770149195293,-0.65765057592166,NA,NA,NA
"108",2020-07-05 12:00:00,-0.769792046860352,-1.97270170534108,0.403903114020762,-0.656664702021504,NA,NA,NA
"109",2020-07-05 15:00:00,-0.616569264155334,-2.73837939237179,1.64077324640619,-0.390701001928893,NA,NA,NA
"110",2020-07-05 18:00:00,0.825661569950065,-1.2033622215302,4.31481480915519,0.492498977469084,NA,NA,NA
"111",2020-07-05 21:00:00,2.69790121142471,-0.00540387911549581,7.21821334051409,2.41594770259751,NA,NA,NA
"112",2020-07-06 00:00:00,3.78155237697978,1.51668388994239,7.0387310922383,3.58586031216112,NA,NA,NA
"113",2020-07-06 03:00:00,4.35295420074549,2.09612086139983,6.76013108461691,4.53783917362396,NA,NA,NA
"114",2020-07-06 06:00:00,3.31221918540787,0.74527331013752,5.98744920549076,3.20864550914858,NA,NA,NA
"115",2020-07-06 09:00:00,2.06529918594383,-0.0259340776417486,6.65842823340671,1.51436997541175,NA,NA,NA
"116",2020-07-06 12:00:00,2.04065067415904,-0.379816921971534,8.59291503838281,1.63848247628586,NA,NA,NA
"117",2020-07-06 15:00:00,2.35942886513415,-0.648288732485002,9.63225691048431,1.80295805294952,NA,NA,NA
"118",2020-07-06 18:00:00,3.53572308114498,-0.101866085832401,10.5638008216587,2.84518076655027,NA,NA,NA
"119",2020-07-06 21:00:00,4.95846377968002,0.665991815615467,10.2032711334439,4.89019973621446,NA,NA,NA
