"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-08-14 06:00:00,NA,NA,NA,NA,4.94767263814843,3.60108,200
"44",2019-08-14 07:00:00,NA,NA,NA,NA,5.21561973801384,4.11552,200
"45",2019-08-14 08:00:00,NA,NA,NA,NA,5.21561973801384,3.60108,200
"46",2019-08-14 09:00:00,NA,NA,NA,NA,5.10837091882014,3.60108,210
"47",2019-08-14 10:00:00,NA,NA,NA,NA,4.84722050496746,2.5722,240
"48",2019-08-14 11:00:00,NA,NA,NA,NA,4.55762999801409,3.60108,220
"49",2019-08-14 12:00:00,NA,NA,NA,NA,3.76530822380933,2.05776,240
"50",2019-08-14 13:00:00,NA,NA,NA,NA,3.9922809881887,3.08664,210
"51",2019-08-14 14:00:00,NA,NA,NA,NA,4.02928724280261,3.60108,210
"52",2019-08-14 15:00:00,NA,NA,NA,NA,3.95826163075212,4.62996,220
"53",2019-08-14 16:00:00,NA,NA,NA,NA,3.95826163075212,3.60108,220
"54",2019-08-14 17:00:00,NA,NA,NA,NA,4.29749844903449,3.08664,210
"55",2019-08-14 18:00:00,NA,NA,NA,NA,4.4629534249297,4.62996,200
"56",2019-08-14 19:00:00,NA,NA,NA,NA,4.31264088730964,4.11552,210
"57",2019-08-14 20:00:00,NA,NA,NA,NA,3.56050234663507,2.05776,250
"58",2019-08-14 21:00:00,NA,NA,NA,NA,3.27204761917476,2.5722,220
"59",2019-08-14 22:00:00,NA,NA,NA,NA,3.59975585038136,2.5722,210
"60",2019-08-14 23:00:00,NA,NA,NA,NA,3.81032145041071,3.08664,200
"61",2019-08-15 00:00:00,NA,NA,NA,NA,3.66812960122112,0,0
"62",2019-08-15 01:00:00,NA,NA,NA,NA,3.71413737585413,2.5722,200
"63",2019-08-15 02:00:00,NA,NA,NA,NA,3.72897976531797,3.08664,190
"64",2019-08-15 03:00:00,NA,NA,NA,NA,3.4215542699661,2.05776,230
"65",2019-08-15 04:00:00,NA,NA,NA,NA,3.36922262183575,2.5722,200
"66",2019-08-15 05:00:00,NA,NA,NA,NA,3.30436770891071,2.05776,210
"67",2019-08-15 06:00:00,NA,NA,NA,NA,2.78364659586848,2.5722,210
"68",2019-08-15 07:00:00,NA,NA,NA,NA,2.4242179361523,3.08664,230
"69",2019-08-15 08:00:00,NA,NA,NA,NA,2.74431290555628,2.5722,220
"70",2019-08-15 09:00:00,NA,NA,NA,NA,2.39001360868967,2.5722,250
"71",2019-08-15 10:00:00,NA,NA,NA,NA,2.29675544293995,2.5722,220
"72",2019-08-15 11:00:00,NA,NA,NA,NA,2.30146127338128,2.5722,190
"73",2019-08-15 12:00:00,NA,NA,NA,NA,2.85865020936744,2.5722,170
"74",2019-08-15 13:00:00,NA,NA,NA,NA,3.0601606111054,2.5722,170
"75",2019-08-15 14:00:00,NA,NA,NA,NA,3.11918541385801,3.08664,180
"76",2019-08-15 15:00:00,NA,NA,NA,NA,3.40106079371253,3.60108,220
"77",2019-08-15 16:00:00,NA,NA,NA,NA,3.36147327050518,3.60108,220
"78",2019-08-15 17:00:00,NA,NA,NA,NA,3.62629755629192,3.60108,210
"79",2019-08-15 18:00:00,NA,NA,NA,NA,3.40868543445711,3.60108,230
"80",2019-08-15 19:00:00,NA,NA,NA,NA,3.52838201023212,1.54332,200
"81",2019-08-15 20:00:00,NA,NA,NA,NA,3.81497829882661,2.5722,130
"82",2019-08-15 21:00:00,NA,NA,NA,NA,3.33927454492342,4.62996,270
"83",2019-08-15 22:00:00,NA,NA,NA,NA,3.8513832606575,3.08664,170
"84",2019-08-15 23:00:00,NA,NA,NA,NA,4.06979553525446,3.08664,170
"85",2019-08-16 00:00:00,NA,NA,NA,NA,4.11040172907915,3.08664,180
"86",2019-08-16 03:00:00,4.41475635633137,2.34789206685956,6.97108391641405,4.43629759311163,NA,NA,NA
"87",2019-08-16 06:00:00,3.98119443129312,2.19779184184188,6.7091884124115,3.48952091239167,NA,NA,NA
"88",2019-08-16 09:00:00,5.67904752749856,2.80976262085084,8.70659024052336,5.74650417905859,NA,NA,NA
"89",2019-08-16 12:00:00,6.25110620369645,3.11174857019416,9.35488892455872,6.46582524155949,NA,NA,NA
"90",2019-08-16 15:00:00,7.38081064729791,5.19485265888073,10.867353185585,7.45721324022952,NA,NA,NA
"91",2019-08-16 18:00:00,9.76506662609127,8.21467755654105,12.8311098911409,9.5483947845384,NA,NA,NA
"92",2019-08-16 21:00:00,12.0769339120141,10.1851036078326,14.4121609773151,11.8876051013402,NA,NA,NA
"93",2019-08-17 00:00:00,11.719402135649,8.98902999481855,13.7574215286895,11.6247779717363,NA,NA,NA
"94",2019-08-17 03:00:00,9.64320449105381,6.62097753734148,13.2323264144117,9.41650908362874,NA,NA,NA
"95",2019-08-17 06:00:00,7.61002740763116,4.14777943943994,11.1394090413208,7.74030657849209,NA,NA,NA
"96",2019-08-17 09:00:00,5.91069116570292,2.43068807176433,8.99607492911895,6.24607835581007,NA,NA,NA
"97",2019-08-17 12:00:00,5.94343968041517,3.00084531262578,8.26427160873817,6.2757013564735,NA,NA,NA
"98",2019-08-17 15:00:00,7.61210029822092,5.54424515133734,9.39400892711418,7.63708055282158,NA,NA,NA
"99",2019-08-17 18:00:00,8.96994513488634,7.01537417646382,10.5056038321924,9.12315564348554,NA,NA,NA
"100",2019-08-17 21:00:00,10.7268563117696,8.54909781903683,12.3677406113203,10.9841032753888,NA,NA,NA
"101",2019-08-18 00:00:00,10.9611401765939,8.25671201283654,12.6447739947658,11.110188939125,NA,NA,NA
"102",2019-08-18 03:00:00,10.1432590840478,5.90507688463007,12.1335255801503,10.2185162484206,NA,NA,NA
"103",2019-08-18 06:00:00,9.40086194580316,2.73770339272629,12.0282976670191,9.63782866432162,NA,NA,NA
"104",2019-08-18 09:00:00,7.94069272206146,0.55220340400143,10.6674942510906,8.43643447839339,NA,NA,NA
"105",2019-08-18 12:00:00,7.14014785365017,0.279714429367208,10.5960259892946,7.84760180052168,NA,NA,NA
"106",2019-08-18 15:00:00,6.34596121578363,1.19800479264529,9.9404519456041,6.63813512429068,NA,NA,NA
"107",2019-08-18 18:00:00,5.378697498873,2.30627431025135,8.49426408123647,5.42137375160643,NA,NA,NA
"108",2019-08-18 21:00:00,4.93163764238607,2.76682175242958,7.66374658426334,4.8013125122637,NA,NA,NA
"109",2019-08-19 00:00:00,5.24147357397303,3.05396115527587,6.88029601898768,5.322237895,NA,NA,NA
"110",2019-08-19 03:00:00,6.03355674953323,2.77857698307097,8.29132194796123,6.28996227287608,NA,NA,NA
"111",2019-08-19 06:00:00,6.90591505491741,3.16362480629401,10.2583022366603,6.94805731739982,NA,NA,NA
"112",2019-08-19 09:00:00,6.33110329931764,2.29738611398682,10.0388223121255,6.05536969182666,NA,NA,NA
"113",2019-08-19 12:00:00,4.42294444678756,1.08167933866841,6.8840556130444,4.5697662269885,NA,NA,NA
"114",2019-08-19 15:00:00,2.60824182877685,0.666427756333568,5.47803522748979,2.75028475427147,NA,NA,NA
"115",2019-08-19 18:00:00,2.04794982239557,-0.126123927245459,4.84884693971811,2.03296881058569,NA,NA,NA
"116",2019-08-19 21:00:00,3.10491210216582,-0.0694377087373089,5.63673593753313,3.45708550834457,NA,NA,NA
"117",2019-08-20 00:00:00,5.0853592979854,1.26958202939308,7.36641965651208,5.47612912305699,NA,NA,NA
"118",2019-08-20 03:00:00,7.0989181998186,4.95797008196321,9.27226976665646,7.08136639440517,NA,NA,NA
"119",2019-08-20 06:00:00,7.98985681338135,5.35338688433619,10.267426118171,7.90389434772096,NA,NA,NA
"120",2019-08-20 09:00:00,7.05741419588988,4.58287030163683,10.6811615667417,6.90197146172939,NA,NA,NA
"121",2019-08-20 12:00:00,5.70514593795207,2.71326423767443,9.5679534935592,5.33643254234844,NA,NA,NA
"122",2019-08-20 15:00:00,4.98548743469802,1.94881685058972,8.20859005504242,4.96726180023722,NA,NA,NA
"123",2019-08-20 18:00:00,5.11975962058018,2.08719881938025,7.52553532506162,5.09478824495937,NA,NA,NA
"124",2019-08-20 21:00:00,6.89681078036309,1.90814142692816,9.73118344689533,7.27523880934749,NA,NA,NA
"125",2019-08-21 00:00:00,9.21038340364024,2.80101342108459,12.4925130607627,9.7516264925104,NA,NA,NA
"126",2019-08-21 03:00:00,10.846495223525,5.09655461176132,15.8882584453245,11.3610388739868,NA,NA,NA
