"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2019-08-21 14:00:00,NA,NA,NA,NA,-0.011972584100138,2.05776,60
"40",2019-08-21 15:00:00,NA,NA,NA,NA,-0.092595812837388,3.08664,NA
"41",2019-08-21 16:00:00,NA,NA,NA,NA,-0.0996863153963824,4.11552,80
"42",2019-08-21 17:00:00,NA,NA,NA,NA,-0.10266810054367,4.11552,90
"43",2019-08-21 18:00:00,NA,NA,NA,NA,-0.100696876168682,4.62996,80
"44",2019-08-21 19:00:00,NA,NA,NA,NA,-0.0356154192502905,5.1444,80
"45",2019-08-21 20:00:00,NA,NA,NA,NA,0.175457076559234,5.65884,90
"46",2019-08-21 21:00:00,NA,NA,NA,NA,0.747703498969016,6.17328,110
"47",2019-08-21 22:00:00,NA,NA,NA,NA,1.39166071010035,4.62996,110
"48",2019-08-21 23:00:00,NA,NA,NA,NA,2.30345324498845,5.1444,100
"49",2019-08-22 00:00:00,NA,NA,NA,NA,3.19947564832486,4.11552,100
"50",2019-08-22 01:00:00,NA,NA,NA,NA,3.66802871175911,4.11552,90
"51",2019-08-22 02:00:00,NA,NA,NA,NA,4.19489167260538,4.11552,90
"52",2019-08-22 03:00:00,NA,NA,NA,NA,4.73546956591644,5.1444,110
"53",2019-08-22 04:00:00,NA,NA,NA,NA,5.08063094036567,4.62996,100
"54",2019-08-22 05:00:00,NA,NA,NA,NA,5.34610472101073,4.11552,100
"55",2019-08-22 06:00:00,NA,NA,NA,NA,5.97139105217539,3.60108,120
"56",2019-08-22 07:00:00,NA,NA,NA,NA,6.71034998361927,3.60108,130
"57",2019-08-22 08:00:00,NA,NA,NA,NA,6.61176403316859,2.5722,120
"58",2019-08-22 09:00:00,NA,NA,NA,NA,5.24308877297419,0,0
"59",2019-08-22 10:00:00,NA,NA,NA,NA,4.43901895290371,0,0
"60",2019-08-22 11:00:00,NA,NA,NA,NA,3.7299853119178,0,0
"61",2019-08-22 12:00:00,NA,NA,NA,NA,3.07859956675758,0,0
"62",2019-08-22 13:00:00,NA,NA,NA,NA,2.37138016095717,1.54332,310
"63",2019-08-22 14:00:00,NA,NA,NA,NA,2.08680459625869,3.08664,70
"64",2019-08-22 15:00:00,NA,NA,NA,NA,1.25361856398437,3.60108,60
"65",2019-08-22 16:00:00,NA,NA,NA,NA,1.12557531608513,4.62996,90
"66",2019-08-22 17:00:00,NA,NA,NA,NA,0.908714095334357,4.62996,80
"67",2019-08-22 18:00:00,NA,NA,NA,NA,0.341549868417826,5.1444,60
"68",2019-08-22 19:00:00,NA,NA,NA,NA,0.0101196237593621,5.65884,70
"69",2019-08-22 20:00:00,NA,NA,NA,NA,0.0349448303767085,5.65884,90
"70",2019-08-22 21:00:00,NA,NA,NA,NA,0.131163131067916,4.62996,80
"71",2019-08-22 22:00:00,NA,NA,NA,NA,0.108184364997565,5.1444,70
"72",2019-08-22 23:00:00,NA,NA,NA,NA,0.242506919061051,5.1444,80
"73",2019-08-23 00:00:00,NA,NA,NA,NA,0.545647774731747,5.1444,90
"74",2019-08-23 01:00:00,NA,NA,NA,NA,1.1616314357305,5.1444,100
"75",2019-08-23 02:00:00,NA,NA,NA,NA,1.50214527589152,2.5722,110
"76",2019-08-23 03:00:00,NA,NA,NA,NA,1.90945377348914,3.60108,90
"77",2019-08-23 04:00:00,NA,NA,NA,NA,2.10763432973924,4.62996,100
"78",2019-08-23 05:00:00,NA,NA,NA,NA,2.2776833329166,4.11552,100
"79",2019-08-23 06:00:00,NA,NA,NA,NA,2.8506674137316,3.60108,90
"80",2019-08-23 09:00:00,0.530618283017506,-0.101397468272573,1.23143789086743,0.532454006581628,NA,NA,NA
"81",2019-08-23 12:00:00,0.543405959943591,-0.15680849638444,1.61145967048033,0.460401936453074,NA,NA,NA
"82",2019-08-23 15:00:00,0.568979133877869,-0.26539437408565,2.45428514996789,0.416666476766899,NA,NA,NA
"83",2019-08-23 18:00:00,0.137302384826173,-1.22010291269495,2.20403951136165,-0.0578266937888412,NA,NA,NA
"84",2019-08-23 21:00:00,-0.0243278701883732,-1.64561003125254,1.78756486627648,-0.0445175706410308,NA,NA,NA
"85",2019-08-24 00:00:00,0.231940032932764,-2.05136048038097,2.11142038124396,0.147576569438603,NA,NA,NA
"86",2019-08-24 03:00:00,1.0896230380467,-1.68026127611634,4.62164870447638,0.583311474408101,NA,NA,NA
"87",2019-08-24 06:00:00,3.30507671936604,-0.395137388394542,9.10618088116733,2.45512193566833,NA,NA,NA
"88",2019-08-24 09:00:00,5.75008458142814,0.660024257469495,13.1036176786675,5.94502455534458,NA,NA,NA
"89",2019-08-24 12:00:00,6.59675049408147,1.44634582977156,14.0762064166946,7.12345092546064,NA,NA,NA
"90",2019-08-24 15:00:00,5.67798037841197,1.54349976880358,13.9164502172427,5.90755363841393,NA,NA,NA
"91",2019-08-24 18:00:00,4.3141213596438,0.946803498575473,11.1055050199647,4.13800952013207,NA,NA,NA
"92",2019-08-24 21:00:00,4.50136944457402,1.19742563269696,10.6596910390896,3.89085422383651,NA,NA,NA
"93",2019-08-25 00:00:00,5.59481670800173,1.75444252813504,10.243743193604,5.00443589579487,NA,NA,NA
"94",2019-08-25 03:00:00,6.82942658897726,2.89922293138823,10.5216087138946,6.42656911713271,NA,NA,NA
"95",2019-08-25 06:00:00,8.04828803284313,3.38072087695393,12.8613355332638,7.4367904084226,NA,NA,NA
"96",2019-08-25 09:00:00,7.10383841008226,1.00395860429623,12.8052886504856,7.48379414183782,NA,NA,NA
"97",2019-08-25 12:00:00,5.50777373144383,-0.252245853573943,12.0029963626222,6.28297843851081,NA,NA,NA
"98",2019-08-25 15:00:00,4.17896847554205,-1.63590121062988,11.7439546500546,4.18757720227045,NA,NA,NA
"99",2019-08-25 18:00:00,3.28948678545829,-3.84053980048876,11.4649566954405,3.15995780408354,NA,NA,NA
"100",2019-08-25 21:00:00,3.67934057441541,-4.72857299477885,11.0775628973323,3.36982186870031,NA,NA,NA
"101",2019-08-26 00:00:00,4.73523051981746,-3.43611040116233,10.8258211968654,5.31157697119055,NA,NA,NA
"102",2019-08-26 03:00:00,5.94019934650913,-2.37326601512244,11.9878304374356,7.04660609232813,NA,NA,NA
"103",2019-08-26 06:00:00,6.17620998454698,-2.77584667665188,12.335827334812,7.79411759117245,NA,NA,NA
"104",2019-08-26 09:00:00,5.15458096975374,-3.46288104134309,12.8384198816694,6.15726779707546,NA,NA,NA
"105",2019-08-26 12:00:00,4.52272915836757,-4.01038650515493,12.9162935819286,5.5270091884828,NA,NA,NA
"106",2019-08-26 15:00:00,4.11219225541707,-4.09533399896199,11.8719987666201,4.96052831614691,NA,NA,NA
"107",2019-08-26 18:00:00,4.06565049996935,-2.77646273890827,10.3347686845247,5.09620429144138,NA,NA,NA
"108",2019-08-26 21:00:00,4.01369223855924,-0.934337240464461,9.77878443198566,5.08412940505755,NA,NA,NA
"109",2019-08-27 00:00:00,3.71006859118731,-0.230488360511579,8.95319936168963,3.52291626070977,NA,NA,NA
"110",2019-08-27 03:00:00,3.18597519091037,-0.0987164442557085,8.40075347730631,2.88562217967796,NA,NA,NA
"111",2019-08-27 06:00:00,1.76688283885768,-0.3029071709398,5.53046511214829,1.4980015783914,NA,NA,NA
"112",2019-08-27 09:00:00,0.440930369357717,-1.20703636040614,2.39881473184009,0.131215581424542,NA,NA,NA
"113",2019-08-27 12:00:00,-0.628262265032241,-2.86363911054712,0.262762238409135,-0.184018589651078,NA,NA,NA
"114",2019-08-27 15:00:00,-1.86684632869253,-4.47092188611888,-0.182927868233172,-1.37873309123903,NA,NA,NA
"115",2019-08-27 18:00:00,-2.11406518645151,-4.18488114723934,-0.0952338763256376,-1.88687817906876,NA,NA,NA
"116",2019-08-27 21:00:00,-1.63653579153581,-4.08896070930093,-0.122175582280417,-1.36492589726869,NA,NA,NA
"117",2019-08-28 00:00:00,-1.01700996391219,-3.10312896619945,0.510924821878971,-0.967873077630918,NA,NA,NA
"118",2019-08-28 03:00:00,-0.59994049483241,-3.5803175429938,1.49037416495153,-0.474447078185848,NA,NA,NA
"119",2019-08-28 06:00:00,-1.48235143294004,-3.89288148673702,0.652016601352264,-1.28678144937285,NA,NA,NA
"120",2019-08-28 09:00:00,-3.34406603906699,-6.75141443055391,-0.225802759762564,-3.44675011137632,NA,NA,NA
