"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-08-08 21:00:00,NA,NA,NA,NA,1.8223624139983,3.60108,100
"35",2019-08-08 22:00:00,NA,NA,NA,NA,1.67713066910335,3.60108,80
"36",2019-08-08 23:00:00,NA,NA,NA,NA,1.74789054377743,1.54332,160
"37",2019-08-09 00:00:00,NA,NA,NA,NA,2.13194313583876,3.60108,150
"38",2019-08-09 01:00:00,NA,NA,NA,NA,2.00534564463642,1.54332,200
"39",2019-08-09 02:00:00,NA,NA,NA,NA,1.97399655204528,2.5722,240
"40",2019-08-09 03:00:00,NA,NA,NA,NA,1.7734649943954,2.05776,260
"41",2019-08-09 05:00:00,NA,NA,NA,NA,2.32151698685307,2.5722,210
"42",2019-08-09 06:00:00,NA,NA,NA,NA,2.18117595846121,3.08664,260
"43",2019-08-09 07:00:00,NA,NA,NA,NA,2.35253376041226,3.08664,230
"44",2019-08-09 08:00:00,NA,NA,NA,NA,1.55986065346682,1.54332,230
"45",2019-08-09 09:00:00,NA,NA,NA,NA,1.53374260637599,2.05776,190
"46",2019-08-09 10:00:00,NA,NA,NA,NA,1.6212976543312,2.05776,220
"47",2019-08-09 11:00:00,NA,NA,NA,NA,1.23644808498067,2.05776,250
"48",2019-08-09 12:00:00,NA,NA,NA,NA,0.823621456241061,3.08664,220
"49",2019-08-09 13:00:00,NA,NA,NA,NA,0.69198570696701,3.08664,240
"50",2019-08-09 14:00:00,NA,NA,NA,NA,0.342947658876887,3.60108,280
"51",2019-08-09 15:00:00,NA,NA,NA,NA,0.166432208479283,3.08664,290
"52",2019-08-09 16:00:00,NA,NA,NA,NA,-0.0552311889581937,3.08664,290
"53",2019-08-09 17:00:00,NA,NA,NA,NA,-0.132339777233932,2.05776,NA
"54",2019-08-09 18:00:00,NA,NA,NA,NA,-0.10372097982466,3.08664,NA
"55",2019-08-09 19:00:00,NA,NA,NA,NA,0.0219400713131397,4.62996,210
"56",2019-08-09 20:00:00,NA,NA,NA,NA,-0.0142082598440674,3.08664,70
"57",2019-08-09 21:00:00,NA,NA,NA,NA,0.645142410751076,6.17328,150
"58",2019-08-09 22:00:00,NA,NA,NA,NA,0.699394222780181,1.54332,190
"59",2019-08-09 23:00:00,NA,NA,NA,NA,1.13750790513345,2.05776,140
"60",2019-08-10 00:00:00,NA,NA,NA,NA,1.03977084998224,1.54332,200
"61",2019-08-10 01:00:00,NA,NA,NA,NA,0.843402982349151,2.5722,260
"62",2019-08-10 02:00:00,NA,NA,NA,NA,1.21287752894531,2.5722,250
"63",2019-08-10 03:00:00,NA,NA,NA,NA,1.85952001425506,3.08664,240
"64",2019-08-10 04:00:00,NA,NA,NA,NA,2.5537896414015,1.54332,230
"65",2019-08-10 05:00:00,NA,NA,NA,NA,2.26436875462676,2.5722,240
"66",2019-08-10 06:00:00,NA,NA,NA,NA,1.97971567502187,2.05776,250
"67",2019-08-10 07:00:00,NA,NA,NA,NA,1.4672102250076,1.54332,230
"68",2019-08-10 08:00:00,NA,NA,NA,NA,1.64912304869561,2.05776,220
"69",2019-08-10 09:00:00,NA,NA,NA,NA,0.602338759494826,2.05776,240
"70",2019-08-10 10:00:00,NA,NA,NA,NA,0.398077930781789,0,0
"71",2019-08-10 11:00:00,NA,NA,NA,NA,0.271118037569565,2.05776,220
"72",2019-08-10 12:00:00,NA,NA,NA,NA,0.203695227115262,2.5722,240
"73",2019-08-10 13:00:00,NA,NA,NA,NA,0.145869492207381,2.05776,270
"74",2019-08-10 14:00:00,NA,NA,NA,NA,-0.00776956880280381,3.60108,280
"75",2019-08-10 15:00:00,NA,NA,NA,NA,-0.105069963938705,2.05776,280
"76",2019-08-10 16:00:00,NA,NA,NA,NA,-0.0666712846193146,3.08664,220
"77",2019-08-10 17:00:00,NA,NA,NA,NA,0.0416600917871811,1.54332,170
"78",2019-08-10 18:00:00,NA,NA,NA,NA,0.387367769091723,5.65884,100
"79",2019-08-10 21:00:00,-0.589296644979695,-1.15790496504645,0.0299323029192208,-0.560349901650039,NA,NA,NA
"80",2019-08-11 00:00:00,-0.110787839286173,-0.436123862105047,0.633751190350164,-0.11237162698944,NA,NA,NA
"81",2019-08-11 03:00:00,0.50989475712614,-0.0514950852763055,1.65176991996167,0.272503555645509,NA,NA,NA
"82",2019-08-11 06:00:00,0.720576637118633,-0.0771485633981968,2.11296864486142,0.446486212548875,NA,NA,NA
"83",2019-08-11 09:00:00,0.152498230675256,-0.418471257620534,0.969570627214276,-0.0554922550413291,NA,NA,NA
"84",2019-08-11 12:00:00,-0.484791512641276,-1.47733623036171,0.0680340013971392,-0.381896892875521,NA,NA,NA
"85",2019-08-11 15:00:00,-1.01408873120652,-1.91300455373842,-0.284466535410263,-1.01254015356107,NA,NA,NA
"86",2019-08-11 18:00:00,-0.524376067102297,-1.01964055725571,-0.125634965270905,-0.519157070984314,NA,NA,NA
"87",2019-08-11 21:00:00,0.612023518537982,0.0149363747254398,1.48029007681811,0.70915046529632,NA,NA,NA
"88",2019-08-12 00:00:00,2.55921800001189,0.882918441785763,4.26210305377576,2.4592022970899,NA,NA,NA
"89",2019-08-12 03:00:00,4.25786188437199,1.695399569656,6.21013717910324,4.35141925048513,NA,NA,NA
"90",2019-08-12 06:00:00,3.42525408746478,1.06690945228184,5.82298227917969,3.20570273787223,NA,NA,NA
"91",2019-08-12 09:00:00,1.24331657021562,-0.112491790538827,3.41004968961291,0.913778613373771,NA,NA,NA
"92",2019-08-12 12:00:00,-0.0362719895941368,-0.892576645934982,0.905381293454826,-0.123725686272434,NA,NA,NA
"93",2019-08-12 15:00:00,-0.510472632376915,-1.57642660554273,0.127255652994006,-0.520575523510894,NA,NA,NA
"94",2019-08-12 18:00:00,-0.268124074314803,-1.05126624082392,0.190615580644112,-0.25927411573278,NA,NA,NA
"95",2019-08-12 21:00:00,0.57250241476063,-0.0937498152630057,1.46007984985198,0.586643832272177,NA,NA,NA
"96",2019-08-13 00:00:00,1.95888589367662,0.628820181976038,3.20977952861935,2.05145549295318,NA,NA,NA
"97",2019-08-13 03:00:00,2.63667956203937,1.00055046946082,4.52746385168557,2.43315551433957,NA,NA,NA
"98",2019-08-13 06:00:00,2.33543343783705,0.453628332342293,5.33836026183439,2.05586233218248,NA,NA,NA
"99",2019-08-13 09:00:00,1.31844938507875,-0.173677810932533,4.75308166379538,0.907119993124651,NA,NA,NA
"100",2019-08-13 12:00:00,0.634137661975042,-0.598004921263554,2.94312136295558,0.430028304357003,NA,NA,NA
"101",2019-08-13 15:00:00,0.309775558711206,-0.634262129440491,1.87757171544906,-0.00645871984564317,NA,NA,NA
"102",2019-08-13 18:00:00,0.434669271299399,-0.113458624869556,1.92068115649687,0.092197781147152,NA,NA,NA
"103",2019-08-13 21:00:00,1.32437486957666,0.733387175755995,3.0889147132332,1.29714403052394,NA,NA,NA
"104",2019-08-14 00:00:00,2.59978687733786,1.25713227659939,4.22512349803832,2.63754017307975,NA,NA,NA
"105",2019-08-14 03:00:00,4.17052286189413,2.21002788058396,6.5526717476748,4.51414966442903,NA,NA,NA
"106",2019-08-14 06:00:00,4.67080182018161,2.36998163475242,7.85805227537213,4.91279775730069,NA,NA,NA
"107",2019-08-14 09:00:00,4.06553117060565,1.47361887987421,6.75412878984803,3.95822285084927,NA,NA,NA
"108",2019-08-14 12:00:00,3.51039751428494,1.28617680524394,6.02011165783354,3.7246397247727,NA,NA,NA
"109",2019-08-14 15:00:00,3.00951990877841,0.621948783279008,5.98099389840725,3.12799555159491,NA,NA,NA
"110",2019-08-14 18:00:00,3.59976528190668,1.13629833688262,6.19709064059734,3.78298289996955,NA,NA,NA
"111",2019-08-14 21:00:00,5.36672654223203,2.45265831525791,7.85083601459414,5.3277908781265,NA,NA,NA
"112",2019-08-15 00:00:00,6.90293594543239,4.65932941764973,8.95217308223222,6.78851922163118,NA,NA,NA
"113",2019-08-15 03:00:00,8.04957195573064,4.99457342385173,10.4307880382454,8.22380803238842,NA,NA,NA
"114",2019-08-15 06:00:00,8.2706161267546,3.44876403271797,11.4560778134844,8.52468707352969,NA,NA,NA
"115",2019-08-15 09:00:00,7.56087605553112,3.51609792640292,11.9246219922876,7.58339078069301,NA,NA,NA
"116",2019-08-15 12:00:00,6.98060076908598,3.34357504687655,11.1237083850278,7.09725406464197,NA,NA,NA
"117",2019-08-15 15:00:00,6.5714620481764,2.62136522290152,10.9126796051368,6.1685713929753,NA,NA,NA
"118",2019-08-15 18:00:00,6.58110393793509,2.44852087111187,10.5791441564696,6.06921857467969,NA,NA,NA
"119",2019-08-15 21:00:00,6.65202670323616,3.46003473047522,10.4326207688426,6.01802726112156,NA,NA,NA
