"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"114",2019-08-07 03:00:00,4.87193622606564,1.32948375963203,9.18958892550376,4.46711651792159,NA,NA,NA
"115",2019-08-07 06:00:00,5.41751745640959,1.63420700075279,10.5082287113031,4.98324596458056,NA,NA,NA
"116",2019-08-07 09:00:00,5.13966792052386,0.212375656365732,11.5577391310828,3.74653950348007,NA,NA,NA
"117",2019-08-07 12:00:00,4.22980496729186,0.0914945978929469,10.7089270114451,3.12168194771791,NA,NA,NA
"118",2019-08-07 15:00:00,3.51393305736447,0.597962415492827,9.01305661243754,2.2623637435471,NA,NA,NA
"119",2019-08-07 18:00:00,3.28839072629739,0.919339776923811,8.24564475713428,2.52005623062246,NA,NA,NA
"120",2019-08-07 21:00:00,4.32115479975118,1.1785988124638,9.17118328880466,3.61728436562653,NA,NA,NA
"121",2019-08-08 00:00:00,6.03190923148479,3.10429461038603,9.56526601769423,5.68880229554138,NA,NA,NA
"122",2019-08-08 03:00:00,8.09890772877836,4.42795360739925,11.6199216245062,8.72577705761235,NA,NA,NA
"123",2019-08-08 06:00:00,9.07419712975705,2.61790060229871,12.8874320169612,9.99025902026989,NA,NA,NA
"124",2019-08-08 09:00:00,7.93445205843752,0.487653895119619,11.8037750483833,8.87905164104857,NA,NA,NA
