"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2019-08-20 15:00:00,4.64699881297216,2.8305088004049,7.37102575847054,4.65888914355751,NA,NA,NA
"87",2019-08-20 18:00:00,7.75416838187858,5.62488983776608,9.98332409947269,7.72632888951238,NA,NA,NA
"88",2019-08-20 21:00:00,10.6882592321591,8.54645690604827,12.5801323782032,10.6934459640414,NA,NA,NA
"89",2019-08-21 00:00:00,11.649313345498,9.64836391309428,13.331542030819,11.6391239948189,NA,NA,NA
"90",2019-08-21 03:00:00,10.4976245713539,9.23489187245671,12.0459122246637,10.4303599114084,NA,NA,NA
"91",2019-08-21 06:00:00,8.80497811913079,7.74766103857312,9.94872621335231,8.59556931645698,NA,NA,NA
"92",2019-08-21 09:00:00,6.74738978836623,5.67996107178653,7.86810960297938,6.69835556986324,NA,NA,NA
"93",2019-08-21 12:00:00,5.42184099515223,3.91434483464928,6.84004604315483,5.4649661429697,NA,NA,NA
"94",2019-08-21 15:00:00,5.35862043768016,3.5613836231315,6.88247498559759,5.26434904717619,NA,NA,NA
"95",2019-08-21 18:00:00,5.72472756944318,3.00070529297614,8.04228366038236,5.73457608725225,NA,NA,NA
"96",2019-08-21 21:00:00,6.58806417063866,3.52218989962333,8.64956356800634,6.76162189339828,NA,NA,NA
"97",2019-08-22 00:00:00,6.98138964007593,4.04075950258689,9.07192100935552,7.38959881456556,NA,NA,NA
"98",2019-08-22 03:00:00,6.28135630971913,3.42543522568584,7.73710575741617,6.44115322379268,NA,NA,NA
"99",2019-08-22 06:00:00,5.1317600145529,2.73019920404954,6.43531580643337,5.24125997915323,NA,NA,NA
"100",2019-08-22 09:00:00,3.69310878852709,1.54961040641827,5.65026784573295,3.77995981284223,NA,NA,NA
"101",2019-08-22 12:00:00,3.09067812324972,1.37785767755014,4.62095876958004,3.15254765010648,NA,NA,NA
"102",2019-08-22 15:00:00,3.31838526819077,1.34634644358816,5.27568654572297,3.32723809106468,NA,NA,NA
"103",2019-08-22 18:00:00,3.66199700773951,1.20186965723339,6.94003723853216,3.26509000580789,NA,NA,NA
"104",2019-08-22 21:00:00,4.13758878320927,1.26454926989231,7.71732150673533,4.20749998972337,NA,NA,NA
"105",2019-08-23 00:00:00,4.19733490842473,0.876784674696534,7.38546641154176,4.21787282902328,NA,NA,NA
"106",2019-08-23 03:00:00,3.39591268873511,0.528215053843024,5.9638058414545,3.43840259349734,NA,NA,NA
"107",2019-08-23 06:00:00,2.39350721209608,-0.00795212098393676,4.27405921607812,2.22546346398144,NA,NA,NA
"108",2019-08-23 09:00:00,1.17467076000924,-0.375910928713019,2.45249118918102,0.875488310836822,NA,NA,NA
"109",2019-08-23 12:00:00,0.140553633708677,-1.96501564252327,1.63996874332183,0.0679495271747706,NA,NA,NA
"110",2019-08-23 15:00:00,-0.489503338026524,-3.87637264375898,0.945933327403797,-0.225497935015203,NA,NA,NA
"111",2019-08-23 18:00:00,-0.771973675189529,-5.0730854784556,0.655290572201335,-0.438333438462536,NA,NA,NA
"112",2019-08-23 21:00:00,-0.66080402255689,-5.23312399420006,2.22899354186715,-0.269019000706937,NA,NA,NA
"113",2019-08-24 00:00:00,4.2805503317692e-05,-3.71862394501983,4.25254504319131,-0.0467053661897005,NA,NA,NA
"114",2019-08-24 03:00:00,0.801144838463411,-2.11109285826875,5.86836601066667,0.318632070050338,NA,NA,NA
"115",2019-08-24 06:00:00,1.22136755137236,-1.57357535352336,6.34031773725393,0.760902376035148,NA,NA,NA
"116",2019-08-24 09:00:00,1.24941954261195,-1.5048368789145,6.07388401089986,0.81658017933601,NA,NA,NA
"117",2019-08-24 12:00:00,0.745123570466113,-3.0943845795272,6.24605048636099,0.640730582774812,NA,NA,NA
"118",2019-08-24 15:00:00,0.106518992017487,-5.09356175940808,5.79968967673812,-0.129771485232369,NA,NA,NA
"119",2019-08-24 18:00:00,0.300301948837492,-5.39435206962645,7.47871176555845,-0.00323804559605184,NA,NA,NA
"120",2019-08-24 21:00:00,1.91182916860827,-3.73834553279,10.5287164673066,1.20990888323262,NA,NA,NA
"121",2019-08-25 00:00:00,4.06425580389338,-1.78636799228607,12.4130493999644,3.57562996773977,NA,NA,NA
"122",2019-08-25 03:00:00,6.56712895891954,-0.207140151840581,15.4583465033023,6.18680634354395,NA,NA,NA
"123",2019-08-25 06:00:00,7.84807600383594,0.283012860331271,14.8151566328049,7.82561351265533,NA,NA,NA
"124",2019-08-25 09:00:00,6.88956481105835,0.777586060318675,12.3228760123923,7.48166751892976,NA,NA,NA
"125",2019-08-25 12:00:00,5.15090749226955,-0.219627201234343,10.6346684407248,5.21780396729195,NA,NA,NA
"126",2019-08-25 15:00:00,3.69667981851505,-2.46281188497444,8.88822429471953,2.94511224050585,NA,NA,NA
