"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2019-08-01 16:00:00,NA,NA,NA,NA,-0.816091087393414,3.60108,40
"30",2019-08-01 17:00:00,NA,NA,NA,NA,-1.26500879538007,5.1444,40
"31",2019-08-01 18:00:00,NA,NA,NA,NA,-1.46824444945438,3.08664,50
"32",2019-08-01 19:00:00,NA,NA,NA,NA,-1.13900903124147,0,0
"33",2019-08-01 20:00:00,NA,NA,NA,NA,-1.525746652418,2.5722,20
"34",2019-08-01 21:00:00,NA,NA,NA,NA,-1.62628578091977,6.68772,50
"35",2019-08-01 22:00:00,NA,NA,NA,NA,-0.862886183093663,7.7166,100
"36",2019-08-01 23:00:00,NA,NA,NA,NA,-1.75806097124112,1.54332,340
"37",2019-08-02 00:00:00,NA,NA,NA,NA,-2.04822633901673,3.08664,20
"38",2019-08-02 01:00:00,NA,NA,NA,NA,-1.91854525874994,3.60108,50
"39",2019-08-02 02:00:00,NA,NA,NA,NA,-1.62135036316351,5.1444,70
"40",2019-08-02 03:00:00,NA,NA,NA,NA,-1.17847144608135,5.1444,80
"41",2019-08-02 04:00:00,NA,NA,NA,NA,-0.421495031957195,4.62996,110
"42",2019-08-02 05:00:00,NA,NA,NA,NA,-0.0692154601479466,4.62996,110
"43",2019-08-02 06:00:00,NA,NA,NA,NA,0.361353355849003,4.11552,110
"44",2019-08-02 07:00:00,NA,NA,NA,NA,0.758119781045562,4.11552,120
"45",2019-08-02 08:00:00,NA,NA,NA,NA,1.76491628534779,3.08664,140
"46",2019-08-02 09:00:00,NA,NA,NA,NA,2.59920613327662,2.05776,170
"47",2019-08-02 10:00:00,NA,NA,NA,NA,1.74061890328993,0,0
"48",2019-08-02 11:00:00,NA,NA,NA,NA,2.13079578488957,0,0
"49",2019-08-02 12:00:00,NA,NA,NA,NA,3.28642315871095,2.5722,160
"50",2019-08-02 13:00:00,NA,NA,NA,NA,3.98140842421524,2.05776,200
"51",2019-08-02 14:00:00,NA,NA,NA,NA,4.68718578655895,2.5722,150
"52",2019-08-02 15:00:00,NA,NA,NA,NA,4.34610626914128,0,0
"53",2019-08-02 16:00:00,NA,NA,NA,NA,3.5371732553993,2.05776,70
"54",2019-08-02 17:00:00,NA,NA,NA,NA,3.56231279810574,3.60108,130
"55",2019-08-02 18:00:00,NA,NA,NA,NA,2.12319000727726,3.60108,310
"56",2019-08-02 19:00:00,NA,NA,NA,NA,1.25281432388368,3.08664,50
"57",2019-08-02 20:00:00,NA,NA,NA,NA,0.327071385415122,5.65884,40
"58",2019-08-02 21:00:00,NA,NA,NA,NA,-0.162100634439416,5.65884,20
"59",2019-08-02 22:00:00,NA,NA,NA,NA,-0.424069671456571,6.17328,40
"60",2019-08-02 23:00:00,NA,NA,NA,NA,-0.729658776308741,6.68772,50
"61",2019-08-03 00:00:00,NA,NA,NA,NA,-1.07696811409544,4.11552,70
"62",2019-08-03 01:00:00,NA,NA,NA,NA,-0.842960202242787,3.08664,170
"63",2019-08-03 02:00:00,NA,NA,NA,NA,-1.05310034618874,1.54332,190
"64",2019-08-03 03:00:00,NA,NA,NA,NA,-0.601925967974666,3.08664,140
"65",2019-08-03 04:00:00,NA,NA,NA,NA,-0.326999308728621,2.5722,150
"66",2019-08-03 05:00:00,NA,NA,NA,NA,-0.345533167838734,3.08664,170
"67",2019-08-03 06:00:00,NA,NA,NA,NA,-0.000182780332520047,2.5722,190
"68",2019-08-03 07:00:00,NA,NA,NA,NA,0.251475253123883,1.54332,190
"69",2019-08-03 08:00:00,NA,NA,NA,NA,0.653074001975726,0,0
"70",2019-08-03 09:00:00,NA,NA,NA,NA,1.47320793144473,1.54332,230
"71",2019-08-03 10:00:00,NA,NA,NA,NA,2.40930940658502,1.54332,190
"72",2019-08-03 11:00:00,NA,NA,NA,NA,2.92527831188736,0,0
"73",2019-08-03 12:00:00,NA,NA,NA,NA,2.90538622216173,0,0
"74",2019-08-03 13:00:00,NA,NA,NA,NA,2.58459872181242,2.05776,190
"75",2019-08-03 14:00:00,NA,NA,NA,NA,2.97295844778289,4.62996,210
"76",2019-08-03 15:00:00,NA,NA,NA,NA,3.19242691716098,6.17328,210
"77",2019-08-03 16:00:00,NA,NA,NA,NA,3.11705821210144,4.62996,220
"78",2019-08-03 17:00:00,NA,NA,NA,NA,2.36368717284253,5.1444,250
"79",2019-08-03 18:00:00,NA,NA,NA,NA,1.89783890344166,0,0
"80",2019-08-03 19:00:00,NA,NA,NA,NA,1.02416500332057,4.62996,30
"81",2019-08-03 20:00:00,NA,NA,NA,NA,0.961027350490085,2.5722,60
"82",2019-08-03 21:00:00,NA,NA,NA,NA,0.78731768740821,3.60108,60
"83",2019-08-03 22:00:00,NA,NA,NA,NA,1.18563843978829,4.11552,130
"84",2019-08-03 23:00:00,NA,NA,NA,NA,1.53442533625865,2.5722,110
"85",2019-08-04 00:00:00,NA,NA,NA,NA,2.17603845303674,3.08664,150
"86",2019-08-04 01:00:00,NA,NA,NA,NA,2.24350148436192,2.05776,170
"87",2019-08-04 02:00:00,NA,NA,NA,NA,2.1590267990424,2.5722,170
"88",2019-08-04 03:00:00,NA,NA,NA,NA,1.97157461789226,3.08664,170
"89",2019-08-04 04:00:00,NA,NA,NA,NA,2.23341140006766,3.60108,180
"90",2019-08-04 05:00:00,NA,NA,NA,NA,2.80228187435466,3.08664,200
"91",2019-08-04 06:00:00,NA,NA,NA,NA,3.36421179248534,2.5722,190
"92",2019-08-04 07:00:00,NA,NA,NA,NA,4.70075070512533,2.5722,200
"93",2019-08-04 08:00:00,NA,NA,NA,NA,5.28497958852413,2.5722,210
"94",2019-08-04 09:00:00,NA,NA,NA,NA,6.03986612584815,3.08664,210
"95",2019-08-04 10:00:00,NA,NA,NA,NA,5.49054765288447,2.5722,200
"96",2019-08-04 11:00:00,NA,NA,NA,NA,5.67566236471876,3.08664,200
"97",2019-08-04 12:00:00,NA,NA,NA,NA,5.32524093411084,3.60108,220
"98",2019-08-04 13:00:00,NA,NA,NA,NA,4.97309611352298,2.5722,230
"99",2019-08-04 14:00:00,NA,NA,NA,NA,4.60064205685679,3.60108,230
"100",2019-08-04 15:00:00,NA,NA,NA,NA,3.4924574293878,4.11552,260
"101",2019-08-04 16:00:00,NA,NA,NA,NA,1.69291574491049,5.1444,300
"102",2019-08-04 17:00:00,NA,NA,NA,NA,1.27885688214835,0,0
"103",2019-08-04 18:00:00,NA,NA,NA,NA,1.16014347072784,1.54332,150
"104",2019-08-04 19:00:00,NA,NA,NA,NA,1.47642889824514,4.62996,200
"105",2019-08-04 21:00:00,0.297605237007724,-0.227354581910785,1.21073740397712,0.11489081149604,NA,NA,NA
"106",2019-08-05 00:00:00,1.42310065184459,0.233486187297607,2.64656199550607,1.38665533101318,NA,NA,NA
"107",2019-08-05 03:00:00,5.13136025471273,2.88335781603613,8.09928519522973,5.32538891222612,NA,NA,NA
"108",2019-08-05 06:00:00,8.7738268627869,6.53147413534579,12.2434113680275,9.01643253614158,NA,NA,NA
"109",2019-08-05 09:00:00,9.4806670706035,7.46526701392898,11.5714584343748,9.40643906889574,NA,NA,NA
"110",2019-08-05 12:00:00,5.46549872967265,3.29233003359252,8.23502594584028,5.60115900593851,NA,NA,NA
"111",2019-08-05 15:00:00,1.05161000755314,-0.16934262805433,3.66872377518677,0.932675109976062,NA,NA,NA
"112",2019-08-05 18:00:00,0.0174916706509855,-1.12001158997193,2.00877526136191,-0.0901076685305418,NA,NA,NA
"113",2019-08-05 21:00:00,0.878952733769274,-0.120441369265759,3.49952380866773,0.741311649304378,NA,NA,NA
"114",2019-08-06 00:00:00,4.5523772969227,2.05477530786053,7.72776132866418,4.54220056605355,NA,NA,NA
"115",2019-08-06 03:00:00,10.2976501146535,7.64732543047577,14.146372168062,10.4758652770125,NA,NA,NA
"116",2019-08-06 06:00:00,11.71979973451,8.09278750334993,16.3573485033707,11.6669494594769,NA,NA,NA
"117",2019-08-06 09:00:00,7.80880862772845,3.56792052082961,11.4179915853857,8.39834774033147,NA,NA,NA
"118",2019-08-06 12:00:00,3.55597148056532,0.597718599982979,6.34824732933445,3.69396850081072,NA,NA,NA
"119",2019-08-06 15:00:00,1.26717382098698,-0.301279732647579,3.73688113143001,0.986314419296587,NA,NA,NA
"120",2019-08-06 18:00:00,1.17023387171253,-0.131215882481886,3.90776966949392,0.841342604867816,NA,NA,NA
"121",2019-08-06 21:00:00,3.19074568802912,1.8002262296904,5.84837539834755,2.86368374596368,NA,NA,NA
"122",2019-08-07 00:00:00,5.9054973195145,3.71818226149077,10.5863901775666,5.5738897767255,NA,NA,NA
"123",2019-08-07 03:00:00,8.63994098143808,6.17618642691082,12.5475208957906,8.20585627633669,NA,NA,NA
"124",2019-08-07 06:00:00,8.59660798503754,5.47300849099688,13.4997983381828,8.25362936049556,NA,NA,NA
"125",2019-08-07 09:00:00,6.42940536533542,2.72151864802655,10.6650675806503,6.70301579136224,NA,NA,NA
"126",2019-08-07 12:00:00,4.25461435978018,1.29775548153646,6.70623418383948,4.42241438620775,NA,NA,NA
"127",2019-08-07 15:00:00,2.25692453919773,0.1999932400194,4.41103418291424,2.24179690198826,NA,NA,NA
"128",2019-08-07 18:00:00,2.21280187736032,0.243664963111604,4.87255143750652,1.96010758438822,NA,NA,NA
"129",2019-08-07 21:00:00,3.97349647300012,1.53238892033715,8.44138956048774,3.85503096903641,NA,NA,NA
"130",2019-08-08 00:00:00,6.69418374943394,3.66233782599107,10.2602184522413,6.9298854251881,NA,NA,NA
"131",2019-08-08 03:00:00,10.1842526390744,6.04398629173942,13.2861955953947,10.1565572290091,NA,NA,NA
"132",2019-08-08 06:00:00,11.3918884566799,8.2248547138264,14.8118040162023,11.4915486421236,NA,NA,NA
"133",2019-08-08 09:00:00,9.62260844164076,6.25192365692453,12.9911351206419,9.35171998271244,NA,NA,NA
"134",2019-08-08 12:00:00,7.1266888902797,3.41944833759791,12.4815173878492,6.88474567812979,NA,NA,NA
"135",2019-08-08 15:00:00,4.41191423467577,1.1591579296152,11.1551698231921,3.94008871626685,NA,NA,NA
"136",2019-08-08 18:00:00,2.90390216816711,0.802673715366297,8.32671333425256,2.3919971804298,NA,NA,NA
"137",2019-08-08 21:00:00,3.11533159069727,1.0569654754578,6.06196894926806,2.83098858560315,NA,NA,NA
"138",2019-08-09 00:00:00,4.04560943013091,1.47423444392486,7.10385057913702,3.78073221333982,NA,NA,NA
"139",2019-08-09 03:00:00,6.25655406746628,2.58900305969345,9.99369760203002,6.55518735341562,NA,NA,NA
"140",2019-08-09 06:00:00,7.26128597548088,1.75103641465643,12.2884060173671,7.17308571000019,NA,NA,NA
"141",2019-08-09 09:00:00,5.95846696785995,0.546584191638825,11.378620607813,6.42687984530769,NA,NA,NA
"142",2019-08-09 12:00:00,4.22651461455639,-0.0879784183079056,10.3172466417905,3.96419388214365,NA,NA,NA
"143",2019-08-09 15:00:00,2.00817015475345,-0.762872406342253,7.26038538019475,1.22952307657082,NA,NA,NA
"144",2019-08-09 18:00:00,0.930121686027822,-1.07891674665823,5.85409483677757,0.432708307096445,NA,NA,NA
"145",2019-08-09 21:00:00,1.17856918435293,-1.2167558744721,5.12795754731039,0.6969925722446,NA,NA,NA
