"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2019-08-29 07:00:00,NA,NA,NA,NA,-0.130391499156766,2.5722,320
"69",2019-08-29 08:00:00,NA,NA,NA,NA,-0.243469539860828,2.05776,300
"70",2019-08-29 09:00:00,NA,NA,NA,NA,-0.461507549778977,2.05776,330
"71",2019-08-29 10:00:00,NA,NA,NA,NA,-1.14822210227027,3.08664,330
"72",2019-08-29 11:00:00,NA,NA,NA,NA,-1.23548686749915,1.54332,320
"73",2019-08-29 12:00:00,NA,NA,NA,NA,-1.64550933145657,1.54332,310
"74",2019-08-29 13:00:00,NA,NA,NA,NA,-2.25033803272273,3.08664,360
"75",2019-08-29 14:00:00,NA,NA,NA,NA,-3.41010483053495,5.1444,360
"76",2019-08-29 15:00:00,NA,NA,NA,NA,-4.55874437065558,4.62996,10
"77",2019-08-29 16:00:00,NA,NA,NA,NA,-5.58194470124661,5.65884,30
"78",2019-08-29 17:00:00,NA,NA,NA,NA,-6.2577406267831,6.68772,50
"79",2019-08-29 18:00:00,NA,NA,NA,NA,-7.47379958902317,6.17328,30
"80",2019-08-29 21:00:00,-8.49722750518035,-15.5812855284586,-4.63894377051541,-8.06153961137413,NA,NA,NA
"81",2019-08-30 00:00:00,-8.4068851013846,-14.0991500967309,-4.38578764957975,-7.570150097931,NA,NA,NA
"82",2019-08-30 03:00:00,-5.94862910262343,-10.5901459502529,-2.92781562262791,-6.01345041914893,NA,NA,NA
"83",2019-08-30 06:00:00,-4.44266375701326,-8.92975964268218,-2.40843422194225,-4.09241992099733,NA,NA,NA
"84",2019-08-30 09:00:00,-2.8645732801733,-7.35283236658807,-1.03914230266122,-2.74194218821691,NA,NA,NA
"85",2019-08-30 12:00:00,-1.40885403713285,-4.17995095994764,0.196362019259942,-1.41208903516722,NA,NA,NA
"86",2019-08-30 15:00:00,-0.0672291532350796,-0.745726524278936,1.66008711832426,-0.15436906849347,NA,NA,NA
"87",2019-08-30 18:00:00,1.58367253372533,-0.10221311180073,4.33494150576486,1.40505757959603,NA,NA,NA
"88",2019-08-30 21:00:00,4.42441374829654,1.20928711100286,6.84920452819464,4.81888409948972,NA,NA,NA
"89",2019-08-31 00:00:00,6.81379150693226,3.93770226117565,8.83218976737506,7.10390931074663,NA,NA,NA
"90",2019-08-31 03:00:00,8.04102162463915,4.77576126715918,10.45000254413,7.7346763914303,NA,NA,NA
"91",2019-08-31 06:00:00,7.82744070636405,4.64196980161236,10.1247368659668,8.0348365672315,NA,NA,NA
"92",2019-08-31 09:00:00,6.45067093090299,3.93155407963453,7.9785003859462,6.45875971827599,NA,NA,NA
"93",2019-08-31 12:00:00,5.05696422382489,2.73524232867269,6.87156969533005,4.8549699983941,NA,NA,NA
"94",2019-08-31 15:00:00,4.29918700869618,1.92123200701335,7.96047487005993,4.31538603368171,NA,NA,NA
"95",2019-08-31 18:00:00,3.876749486186,1.28926108148152,9.11010789250394,3.73072074802934,NA,NA,NA
"96",2019-08-31 21:00:00,3.24193956152747,0.250319734879502,9.94692138662682,2.8574466400976,NA,NA,NA
"97",2019-09-01 00:00:00,2.17493492596508,-0.279752852381104,9.51606495411243,1.62149228135972,NA,NA,NA
"98",2019-09-01 03:00:00,0.619964592448745,-1.97642733950171,7.01455431054872,0.0986132804178519,NA,NA,NA
"99",2019-09-01 06:00:00,-1.08478055651111,-4.60251898729257,4.25850801936939,-1.02128652085331,NA,NA,NA
"100",2019-09-01 09:00:00,-3.44703878073609,-8.09181277366194,2.72188356823141,-3.56939399014531,NA,NA,NA
"101",2019-09-01 12:00:00,-6.36846350156032,-14.0329014624356,1.65890112507634,-6.10351445576031,NA,NA,NA
"102",2019-09-01 15:00:00,-10.5931033431223,-21.8825985796806,1.22986103822389,-9.54717655605132,NA,NA,NA
"103",2019-09-01 18:00:00,-16.4776936240144,-33.0253434656736,1.31818627763599,-16.3493150571078,NA,NA,NA
"104",2019-09-01 21:00:00,-22.7528114433223,-49.0653586433096,1.16612611593855,-22.6103369323471,NA,NA,NA
"105",2019-09-02 00:00:00,-27.3624948154175,-59.4296567445062,1.03640723410926,-28.0592875271892,NA,NA,NA
"106",2019-09-02 03:00:00,-27.9014792645957,-62.9638048743111,11.7030514275494,-32.159601059008,NA,NA,NA
"107",2019-09-02 06:00:00,-20.0073333882453,-67.4514872518024,34.6799676281256,-22.3982186717554,NA,NA,NA
"108",2019-09-02 09:00:00,-9.21890641485444,-58.0459359423035,53.7933088328506,-9.51578186508796,NA,NA,NA
"109",2019-09-02 12:00:00,2.80629643775382,-42.2580954433929,56.5468830496373,-0.0938045792117879,NA,NA,NA
"110",2019-09-02 15:00:00,14.4809264248457,-43.6212166830354,86.5422614537905,14.6192676216768,NA,NA,NA
"111",2019-09-02 18:00:00,22.8323736881701,-45.7038547310029,102.03693714279,24.2740087064727,NA,NA,NA
"112",2019-09-02 21:00:00,27.5745922710387,-54.2912199411611,92.4207088470466,31.0764726247677,NA,NA,NA
"113",2019-09-03 00:00:00,29.4784659550582,-61.4543066598885,117.145216349856,33.6432990702741,NA,NA,NA
"114",2019-09-03 03:00:00,28.9936399575569,-66.0383543639558,118.96375049015,31.5503645390857,NA,NA,NA
"115",2019-09-03 06:00:00,28.8471781855441,-73.2805603022668,105.603791552459,31.925102052548,NA,NA,NA
"116",2019-09-03 09:00:00,29.7385276725311,-81.048334968855,90.9104451412256,32.035932744335,NA,NA,NA
"117",2019-09-03 12:00:00,29.7975294714654,-93.0672177835661,78.2932982488521,33.3020670382464,NA,NA,NA
"118",2019-09-03 15:00:00,28.7997632439254,-105.194522899671,71.9190336803123,34.8221340927423,NA,NA,NA
"119",2019-09-03 18:00:00,28.3072905543837,-111.673959213444,67.2476978806315,33.6487328255486,NA,NA,NA
"120",2019-09-03 21:00:00,29.3899606094611,-103.889495398413,70.7566197941959,33.2101734506011,NA,NA,NA
