"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2019-08-28 11:00:00,NA,NA,NA,NA,-0.0972839823800856,1.54332,250
"31",2019-08-28 12:00:00,NA,NA,NA,NA,-0.211476196214615,2.05776,260
"32",2019-08-28 13:00:00,NA,NA,NA,NA,-0.227408052671163,3.08664,270
"33",2019-08-28 14:00:00,NA,NA,NA,NA,-0.473529488415744,3.60108,280
"34",2019-08-28 15:00:00,NA,NA,NA,NA,-0.64384997516875,4.11552,290
"35",2019-08-28 16:00:00,NA,NA,NA,NA,-2.11255690155045,9.25992,310
"36",2019-08-28 17:00:00,NA,NA,NA,NA,-2.13311210880339,1.54332,40
"37",2019-08-28 18:00:00,NA,NA,NA,NA,-1.52884185400115,3.60108,190
"38",2019-08-28 19:00:00,NA,NA,NA,NA,-1.46052196744132,1.54332,170
"39",2019-08-28 20:00:00,NA,NA,NA,NA,-1.43363518528645,0,0
"40",2019-08-28 21:00:00,NA,NA,NA,NA,-1.43363518528645,0,0
"41",2019-08-28 22:00:00,NA,NA,NA,NA,-1.14237622263825,1.54332,160
"42",2019-08-28 23:00:00,NA,NA,NA,NA,-1.32779584950514,2.05776,40
"43",2019-08-29 00:00:00,NA,NA,NA,NA,-1.09136987819671,1.54332,100
"44",2019-08-29 01:00:00,NA,NA,NA,NA,-0.920237130336593,0,0
"45",2019-08-29 02:00:00,NA,NA,NA,NA,-0.625427800266047,2.05776,70
"46",2019-08-29 03:00:00,NA,NA,NA,NA,-0.269158795305235,1.54332,80
"47",2019-08-29 04:00:00,NA,NA,NA,NA,0.398746483966834,0,0
"48",2019-08-29 05:00:00,NA,NA,NA,NA,0.504780874381272,0,0
"49",2019-08-29 06:00:00,NA,NA,NA,NA,0.122605804616354,0,0
"50",2019-08-29 07:00:00,NA,NA,NA,NA,-0.130391499156766,2.5722,320
"51",2019-08-29 08:00:00,NA,NA,NA,NA,-0.243469539860828,2.05776,300
"52",2019-08-29 09:00:00,NA,NA,NA,NA,-0.461507549778977,2.05776,330
"53",2019-08-29 10:00:00,NA,NA,NA,NA,-1.14822210227027,3.08664,330
"54",2019-08-29 11:00:00,NA,NA,NA,NA,-1.23548686749915,1.54332,320
"55",2019-08-29 12:00:00,NA,NA,NA,NA,-1.64550933145657,1.54332,310
"56",2019-08-29 13:00:00,NA,NA,NA,NA,-2.25033803272273,3.08664,360
"57",2019-08-29 14:00:00,NA,NA,NA,NA,-3.41010483053495,5.1444,360
"58",2019-08-29 15:00:00,NA,NA,NA,NA,-4.55874437065558,4.62996,10
"59",2019-08-29 16:00:00,NA,NA,NA,NA,-5.58194470124661,5.65884,30
"60",2019-08-29 17:00:00,NA,NA,NA,NA,-6.2577406267831,6.68772,50
"61",2019-08-29 18:00:00,NA,NA,NA,NA,-7.47379958902317,6.17328,30
"62",2019-08-29 19:00:00,NA,NA,NA,NA,-8.37708211568711,7.7166,30
"63",2019-08-29 20:00:00,NA,NA,NA,NA,-8.28602309164619,8.74548,60
"64",2019-08-29 21:00:00,NA,NA,NA,NA,-7.49503300479047,4.62996,70
"65",2019-08-29 22:00:00,NA,NA,NA,NA,-7.07000837894833,4.11552,40
"66",2019-08-29 23:00:00,NA,NA,NA,NA,-7.34621705878842,4.62996,40
"67",2019-08-30 00:00:00,NA,NA,NA,NA,-7.59287993339455,4.62996,40
"68",2019-08-30 01:00:00,NA,NA,NA,NA,-7.3350273774851,6.68772,50
"69",2019-08-30 02:00:00,NA,NA,NA,NA,-6.44362369358715,4.62996,40
"70",2019-08-30 03:00:00,NA,NA,NA,NA,-5.53097022325144,4.62996,60
"71",2019-08-30 04:00:00,NA,NA,NA,NA,-4.52549458184219,2.05776,60
"72",2019-08-30 05:00:00,NA,NA,NA,NA,-3.99931080812807,1.54332,60
"73",2019-08-30 06:00:00,NA,NA,NA,NA,-2.99583841314368,0,0
"74",2019-08-30 07:00:00,NA,NA,NA,NA,-2.11186903702635,3.08664,60
"75",2019-08-30 08:00:00,NA,NA,NA,NA,-2.13094596584342,1.54332,310
"76",2019-08-30 09:00:00,NA,NA,NA,NA,-2.31768795964881,2.05776,280
"77",2019-08-30 10:00:00,NA,NA,NA,NA,-2.20729028516543,1.54332,340
"78",2019-08-30 11:00:00,NA,NA,NA,NA,-1.67545326964586,2.5722,80
"79",2019-08-30 12:00:00,NA,NA,NA,NA,-1.08099159210115,2.5722,90
"80",2019-08-30 15:00:00,-0.056040635614319,-1.14234660220597,0.779532131803833,-0.0665587868436579,NA,NA,NA
"81",2019-08-30 18:00:00,1.51855651908931,0.231295410129813,3.14352671248682,1.44863606956621,NA,NA,NA
"82",2019-08-30 21:00:00,4.16147220427214,2.59805644407834,6.67545598102528,4.15970304704843,NA,NA,NA
"83",2019-08-31 00:00:00,6.63995470696309,4.25055271861366,8.91785656523638,6.49099805828834,NA,NA,NA
"84",2019-08-31 03:00:00,8.14630659170755,6.17709158788777,10.320557487801,8.2346711661838,NA,NA,NA
"85",2019-08-31 06:00:00,8.33139743019226,6.9322945905643,9.868186711426,8.41762107410374,NA,NA,NA
"86",2019-08-31 09:00:00,7.27282336933914,6.09814904619824,8.33807094607461,7.50447225563164,NA,NA,NA
"87",2019-08-31 12:00:00,6.15428401361241,4.89131589634415,7.22767418174247,6.06990721089075,NA,NA,NA
"88",2019-08-31 15:00:00,5.32222325778813,3.63599056767449,7.49857767680914,5.3916676691745,NA,NA,NA
"89",2019-08-31 18:00:00,4.42048909525375,1.47967834247161,7.60966107034416,4.2519257481092,NA,NA,NA
"90",2019-08-31 21:00:00,3.55864062769562,0.2100444642871,7.11499709286506,3.26335923476464,NA,NA,NA
"91",2019-09-01 00:00:00,2.35698560051915,-0.214059108579498,5.36230379815468,1.81252861489274,NA,NA,NA
"92",2019-09-01 03:00:00,1.09310794281476,-1.01011298745956,3.66348361383783,0.61625685703475,NA,NA,NA
"93",2019-09-01 06:00:00,0.0718727290131985,-2.02588970352361,1.899113090873,-0.093448641111274,NA,NA,NA
"94",2019-09-01 09:00:00,-0.902264481686442,-2.78602765918575,0.554737597133586,-0.661688690499854,NA,NA,NA
"95",2019-09-01 12:00:00,-1.91379676849298,-4.74495201761294,0.0263173867878552,-1.86326102354114,NA,NA,NA
"96",2019-09-01 15:00:00,-3.66837444032891,-9.71534577720909,-0.181875494143165,-3.63659832947476,NA,NA,NA
"97",2019-09-01 18:00:00,-6.45178117586241,-17.2915480807784,-1.03072425442155,-5.99235971181166,NA,NA,NA
"98",2019-09-01 21:00:00,-10.1131003046998,-27.1406679436762,-2.62450366477158,-10.1437444225891,NA,NA,NA
"99",2019-09-02 00:00:00,-13.3652602839877,-35.0785881480791,-4.58809147476473,-14.5874562574784,NA,NA,NA
"100",2019-09-02 03:00:00,-15.4427365928991,-38.8855995127127,-5.3314660412246,-15.6041463460793,NA,NA,NA
"101",2019-09-02 06:00:00,-15.5171476808083,-40.6955689754997,5.76331180194787,-13.9522868106331,NA,NA,NA
"102",2019-09-02 09:00:00,-12.5423329033422,-50.0182748759674,32.2265918157983,-9.32923665622849,NA,NA,NA
"103",2019-09-02 12:00:00,-6.94287045777585,-59.5550625338668,56.4665350462961,-5.59145474659384,NA,NA,NA
"104",2019-09-02 15:00:00,0.286479002218805,-55.3921139132104,62.8370793074478,1.29382016486403,NA,NA,NA
"105",2019-09-02 18:00:00,9.52297115836996,-50.2573570013443,63.4162545184229,10.0999305575514,NA,NA,NA
"106",2019-09-02 21:00:00,16.9023366067495,-59.9912861938905,81.2295007151165,24.9962535094045,NA,NA,NA
"107",2019-09-03 00:00:00,21.8685339237003,-69.4926918531879,92.4596848426208,29.2866055178715,NA,NA,NA
"108",2019-09-03 03:00:00,25.5884674607444,-74.6005228331155,89.7203209170359,29.4658887916666,NA,NA,NA
"109",2019-09-03 06:00:00,29.1161438079367,-83.8560226143688,80.2106417132027,28.5563650767105,NA,NA,NA
"110",2019-09-03 09:00:00,33.2062886096803,-93.0643864955933,105.309571777623,34.4962579324323,NA,NA,NA
"111",2019-09-03 12:00:00,37.9492197848737,-89.9875997793427,120.822542107221,40.3631785579452,NA,NA,NA
"112",2019-09-03 15:00:00,40.6375613951238,-66.1903276384327,114.558036235793,39.7756019670031,NA,NA,NA
"113",2019-09-03 18:00:00,40.8060604939888,-24.2106266414322,111.477649361019,36.6779092389788,NA,NA,NA
"114",2019-09-03 21:00:00,39.025628459851,-1.69049917086487,98.1670758518278,34.5128517025514,NA,NA,NA
"115",2019-09-04 00:00:00,36.7795852588867,0.528101296849054,81.4493192594808,31.8994936128301,NA,NA,NA
"116",2019-09-04 03:00:00,36.0044572294264,6.87800475233303,80.2606605470561,30.8791846933246,NA,NA,NA
"117",2019-09-04 06:00:00,36.2936520527178,15.5532791085326,108.71674715677,30.1211527223314,NA,NA,NA
"118",2019-09-04 09:00:00,36.2317218951226,14.1919695239536,117.760061459966,29.62146591929,NA,NA,NA
"119",2019-09-04 12:00:00,36.3253169750566,13.5971140912797,111.388146499719,30.6955364243692,NA,NA,NA
"120",2019-09-04 15:00:00,35.2458626411097,15.0848857725202,90.3604484407532,32.9170591551674,NA,NA,NA
