"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2019-08-20 23:00:00,NA,NA,NA,NA,11.5740831231077,4.62996,90
"55",2019-08-21 00:00:00,NA,NA,NA,NA,11.0827315238901,3.08664,80
"56",2019-08-21 01:00:00,NA,NA,NA,NA,10.4009812992954,3.60108,90
"57",2019-08-21 02:00:00,NA,NA,NA,NA,9.23739808203101,2.5722,80
"58",2019-08-21 03:00:00,NA,NA,NA,NA,8.31084502131392,3.60108,90
"59",2019-08-21 04:00:00,NA,NA,NA,NA,8.02117840721774,2.5722,90
"60",2019-08-21 05:00:00,NA,NA,NA,NA,6.23616681150786,2.05776,120
"61",2019-08-21 06:00:00,NA,NA,NA,NA,4.87577095898646,2.5722,90
"62",2019-08-21 07:00:00,NA,NA,NA,NA,3.17039370866312,0,0
"63",2019-08-21 08:00:00,NA,NA,NA,NA,1.93070310943718,0,0
"64",2019-08-21 09:00:00,NA,NA,NA,NA,1.23189099461194,0,0
"65",2019-08-21 10:00:00,NA,NA,NA,NA,0.923562395684267,0,0
"66",2019-08-21 11:00:00,NA,NA,NA,NA,0.444063884090891,1.54332,310
"67",2019-08-21 12:00:00,NA,NA,NA,NA,0.182236982359469,1.54332,310
"68",2019-08-21 13:00:00,NA,NA,NA,NA,0.0628043540298432,0,0
"69",2019-08-21 14:00:00,NA,NA,NA,NA,-0.011972584100138,2.05776,60
"70",2019-08-21 15:00:00,NA,NA,NA,NA,-0.092595812837388,3.08664,NA
"71",2019-08-21 16:00:00,NA,NA,NA,NA,-0.0996863153963824,4.11552,80
"72",2019-08-21 17:00:00,NA,NA,NA,NA,-0.10266810054367,4.11552,90
"73",2019-08-21 18:00:00,NA,NA,NA,NA,-0.100696876168682,4.62996,80
"74",2019-08-21 19:00:00,NA,NA,NA,NA,-0.0356154192502905,5.1444,80
"75",2019-08-21 20:00:00,NA,NA,NA,NA,0.175457076559234,5.65884,90
"76",2019-08-21 21:00:00,NA,NA,NA,NA,0.747703498969016,6.17328,110
"77",2019-08-21 22:00:00,NA,NA,NA,NA,1.39166071010035,4.62996,110
"78",2019-08-21 23:00:00,NA,NA,NA,NA,2.30345324498845,5.1444,100
"79",2019-08-22 00:00:00,NA,NA,NA,NA,3.19947564832486,4.11552,100
"80",2019-08-22 01:00:00,NA,NA,NA,NA,3.66802871175911,4.11552,90
"81",2019-08-22 02:00:00,NA,NA,NA,NA,4.19489167260538,4.11552,90
"82",2019-08-22 03:00:00,NA,NA,NA,NA,4.73546956591644,5.1444,110
"83",2019-08-22 04:00:00,NA,NA,NA,NA,5.08063094036567,4.62996,100
"84",2019-08-22 05:00:00,NA,NA,NA,NA,5.34610472101073,4.11552,100
"85",2019-08-22 06:00:00,NA,NA,NA,NA,5.97139105217539,3.60108,120
"86",2019-08-22 09:00:00,3.7632506225917,2.23464831971191,6.01004665548094,3.78557649605683,NA,NA,NA
"87",2019-08-22 12:00:00,3.47230234177359,0.997847106105525,5.44769090409433,3.60907504996909,NA,NA,NA
"88",2019-08-22 15:00:00,2.64533582024599,0.0229522726734018,4.53993301698001,2.71313272425955,NA,NA,NA
"89",2019-08-22 18:00:00,2.01209822631854,-0.235690664754472,3.87781223762636,2.00127864665649,NA,NA,NA
"90",2019-08-22 21:00:00,2.00256600138928,-0.172318912600551,4.07787015104137,2.02699240172075,NA,NA,NA
"91",2019-08-23 00:00:00,2.40779161104597,0.413285286047828,4.51666770634105,2.15589724881635,NA,NA,NA
"92",2019-08-23 03:00:00,2.393754919954,0.879904979428911,4.91895365761642,2.29753838068408,NA,NA,NA
"93",2019-08-23 06:00:00,1.78829362512889,0.618061025056258,4.2353650877308,1.73141001273863,NA,NA,NA
"94",2019-08-23 09:00:00,0.790167754575404,0.0469457762479382,2.20497818827255,0.621303274673374,NA,NA,NA
"95",2019-08-23 12:00:00,0.15308425816914,-0.316019940578341,1.04101249323792,0.0842896946385515,NA,NA,NA
"96",2019-08-23 15:00:00,-0.11684013120097,-1.14406811565056,0.932112889311199,-0.0735725608840614,NA,NA,NA
"97",2019-08-23 18:00:00,-0.007814569525433,-1.58008217365845,1.74809777499207,0.0134266863250928,NA,NA,NA
"98",2019-08-23 21:00:00,0.44402427199941,-1.83068230660051,3.34803095860019,0.170263713565126,NA,NA,NA
"99",2019-08-24 00:00:00,1.30875345646118,-1.19505963923559,5.55043289772668,0.863116006589506,NA,NA,NA
"100",2019-08-24 03:00:00,2.17914272449919,-0.690672510369764,6.63504917246644,1.99434868319234,NA,NA,NA
"101",2019-08-24 06:00:00,2.90757886951781,-0.222200615265142,7.11441490314359,2.97436080676446,NA,NA,NA
"102",2019-08-24 09:00:00,2.95451495306028,-0.137062479275055,6.47445220673956,2.92071870886479,NA,NA,NA
"103",2019-08-24 12:00:00,1.83780121571775,-0.816588404633199,4.33415523526442,1.8732471965664,NA,NA,NA
"104",2019-08-24 15:00:00,0.763208366198481,-2.30210722641088,2.82122826709118,0.753179833778576,NA,NA,NA
"105",2019-08-24 18:00:00,0.33218774104697,-3.29127971213873,2.38667255638439,0.242865769677832,NA,NA,NA
"106",2019-08-24 21:00:00,0.766484833846383,-1.94163354087464,2.95893890046356,0.71606092931579,NA,NA,NA
"107",2019-08-25 00:00:00,2.27634143519842,-0.305286133877655,4.66006104365857,2.65640870024277,NA,NA,NA
"108",2019-08-25 03:00:00,4.14347824571715,-0.138404990160534,7.24434732255896,4.90300845190823,NA,NA,NA
"109",2019-08-25 06:00:00,5.66109536587356,-0.38617945642976,9.19637819056198,5.23495070636512,NA,NA,NA
"110",2019-08-25 09:00:00,5.71616398726788,-1.82353472464391,9.10830967120566,5.75458536489205,NA,NA,NA
"111",2019-08-25 12:00:00,3.77068422663532,-4.5333864272113,7.50764226973986,4.10675860459186,NA,NA,NA
"112",2019-08-25 15:00:00,1.87176090061663,-6.89288932320069,5.87908086946962,1.92885697717465,NA,NA,NA
"113",2019-08-25 18:00:00,0.926188228120763,-6.41972758218677,4.48157920843135,0.814059481394776,NA,NA,NA
"114",2019-08-25 21:00:00,1.0382362748745,-4.71353090613027,4.6130704453337,0.624148411450695,NA,NA,NA
"115",2019-08-26 00:00:00,2.28300620543955,-2.18585498135762,7.03063526657047,1.89751177677073,NA,NA,NA
"116",2019-08-26 03:00:00,4.13239926992757,-0.778321764612035,9.00712900610761,3.98693918168369,NA,NA,NA
"117",2019-08-26 06:00:00,5.26229789111469,-0.117031846089179,10.389623607909,5.39504719841177,NA,NA,NA
"118",2019-08-26 09:00:00,4.87775388783705,-0.557951813735643,9.64894157624543,5.18483420663003,NA,NA,NA
"119",2019-08-26 12:00:00,3.62091896813413,-1.00692467366885,7.19469205722873,4.03935949589151,NA,NA,NA
"120",2019-08-26 15:00:00,2.72537761218226,-1.15974986531265,6.62998644085429,2.84848794539419,NA,NA,NA
"121",2019-08-26 18:00:00,2.74514414549987,-1.0533441318307,6.4801983966509,2.10795876213869,NA,NA,NA
"122",2019-08-26 21:00:00,3.51078954023375,-0.997400560749746,7.88065798377685,3.37746417217102,NA,NA,NA
"123",2019-08-27 00:00:00,4.18884864318565,-0.0912816270612447,8.33478737686788,4.30586994832143,NA,NA,NA
"124",2019-08-27 03:00:00,5.07706047034004,0.487345101820542,9.15385386470332,5.59285873102015,NA,NA,NA
"125",2019-08-27 06:00:00,4.67857128153329,0.118595777479271,10.2963136173575,4.0916117993337,NA,NA,NA
"126",2019-08-27 09:00:00,3.37013377048534,-0.418799304603355,8.92052353510479,2.12717143664244,NA,NA,NA
