"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2019-08-12 06:00:00,3.72630259138459,1.59361060367759,6.6331706789885,3.59127194423402,NA,NA,NA
"87",2019-08-12 09:00:00,1.69548451391479,0.170049206749208,4.43126270133511,1.48481891015394,NA,NA,NA
"88",2019-08-12 12:00:00,0.34405133319476,-0.33270725479063,1.44543644903324,0.233212991683829,NA,NA,NA
"89",2019-08-12 15:00:00,-0.26610044171667,-0.84530831659817,0.152035209857242,-0.239111865966028,NA,NA,NA
"90",2019-08-12 18:00:00,-0.109770599787481,-0.959921310163911,0.195401701607277,-0.102425288964173,NA,NA,NA
"91",2019-08-12 21:00:00,0.624187808632702,-0.103901969110924,1.12937757853108,0.677455724644825,NA,NA,NA
"92",2019-08-13 00:00:00,1.40315409787593,0.00774612481378235,3.07035149993147,1.40932268930912,NA,NA,NA
"93",2019-08-13 03:00:00,1.6722667162251,0.0973816762828012,4.22604237311639,1.91900502096505,NA,NA,NA
"94",2019-08-13 06:00:00,1.12582314983656,-0.385226482623306,4.29349515822202,1.02356702480736,NA,NA,NA
"95",2019-08-13 09:00:00,0.226149312414503,-1.42409835378544,3.40348844870423,-0.0965612303126781,NA,NA,NA
"96",2019-08-13 12:00:00,-0.181815241018589,-1.63665430030863,2.24320718620176,-0.264284020458134,NA,NA,NA
"97",2019-08-13 15:00:00,-0.321322835077267,-1.70292563253798,1.57852384567636,-0.338540484975633,NA,NA,NA
"98",2019-08-13 18:00:00,-0.165042448580756,-1.32151080774615,0.901996057156757,-0.194100942692578,NA,NA,NA
"99",2019-08-13 21:00:00,0.476511909087944,-0.389368793337378,2.14149000036495,0.347763853201296,NA,NA,NA
"100",2019-08-14 00:00:00,1.53244982671846,0.303558110316395,2.87693798561602,1.47646018181945,NA,NA,NA
"101",2019-08-14 03:00:00,2.50607562508916,1.26472250690687,3.98076583616985,2.5685400487805,NA,NA,NA
"102",2019-08-14 06:00:00,2.95469912823526,0.720007078793958,4.56112745261425,3.20324731078404,NA,NA,NA
"103",2019-08-14 09:00:00,2.75895328702359,0.255444989191354,4.3048254958333,3.0425813220504,NA,NA,NA
"104",2019-08-14 12:00:00,2.17720254246605,0.35897419553822,3.81096738695644,2.33271233818714,NA,NA,NA
"105",2019-08-14 15:00:00,2.34206798649319,0.408306785660614,4.41367641988937,2.26971756376032,NA,NA,NA
"106",2019-08-14 18:00:00,3.50410154832589,1.0184954781783,5.31880512794022,3.69502819567814,NA,NA,NA
"107",2019-08-14 21:00:00,5.06290388078276,2.75471721920484,6.93618361686597,4.92990811848313,NA,NA,NA
"108",2019-08-15 00:00:00,5.92046451394909,4.22899119672549,8.18624172196098,6.11529620616459,NA,NA,NA
"109",2019-08-15 03:00:00,6.0036749485991,3.46860937828466,8.88617326308371,5.8762557541227,NA,NA,NA
"110",2019-08-15 06:00:00,5.19277732870458,2.61280093414429,8.75173520418478,4.81429632710768,NA,NA,NA
"111",2019-08-15 09:00:00,4.46465878176584,2.48149327143343,8.38188637059397,4.41743171512691,NA,NA,NA
"112",2019-08-15 12:00:00,4.68160172599371,1.96983606325886,8.70048141411529,4.69066163832974,NA,NA,NA
"113",2019-08-15 15:00:00,5.23721500075529,1.96037491988133,8.73405921240286,5.1813359988971,NA,NA,NA
"114",2019-08-15 18:00:00,5.92428784735399,2.23183432245148,8.20486537086305,5.7599337575499,NA,NA,NA
"115",2019-08-15 21:00:00,6.57577883424288,3.29885648228816,9.92162635828781,6.43331923188516,NA,NA,NA
"116",2019-08-16 00:00:00,6.57689868686655,2.86529961503272,10.0669827546116,6.74352548251436,NA,NA,NA
"117",2019-08-16 03:00:00,6.42621535332497,2.94770622604285,9.76374707615572,7.08515210422391,NA,NA,NA
"118",2019-08-16 06:00:00,5.65649728269784,1.83307757736913,10.2300377582529,5.93202819662637,NA,NA,NA
"119",2019-08-16 09:00:00,4.76895669633519,0.856472088908783,9.40035273191709,4.77176709428308,NA,NA,NA
