"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-08-23 12:00:00,NA,NA,NA,NA,1.06107783939297,2.5722,60
"26",2019-08-23 13:00:00,NA,NA,NA,NA,0.904752249879648,4.11552,90
"27",2019-08-23 14:00:00,NA,NA,NA,NA,0.623842641163771,4.62996,70
"28",2019-08-23 15:00:00,NA,NA,NA,NA,0.434032545759856,5.1444,70
"29",2019-08-23 16:00:00,NA,NA,NA,NA,0.141570456753594,4.11552,70
"30",2019-08-23 17:00:00,NA,NA,NA,NA,-0.00136658774233546,5.1444,70
"31",2019-08-23 18:00:00,NA,NA,NA,NA,-0.061577302569164,2.5722,90
"32",2019-08-23 19:00:00,NA,NA,NA,NA,0.149306571963645,4.11552,90
"33",2019-08-23 20:00:00,NA,NA,NA,NA,0.34611505494932,4.62996,90
"34",2019-08-23 21:00:00,NA,NA,NA,NA,0.2687476169888,5.1444,70
"35",2019-08-23 22:00:00,NA,NA,NA,NA,0.783703653580684,5.1444,100
"36",2019-08-23 23:00:00,NA,NA,NA,NA,1.37144179511437,3.08664,120
"37",2019-08-24 00:00:00,NA,NA,NA,NA,1.4236212100772,3.60108,70
"38",2019-08-24 01:00:00,NA,NA,NA,NA,1.1354620185597,5.1444,70
"39",2019-08-24 02:00:00,NA,NA,NA,NA,1.07498388787056,3.08664,60
"40",2019-08-24 03:00:00,NA,NA,NA,NA,0.857398480947414,3.08664,60
"41",2019-08-24 04:00:00,NA,NA,NA,NA,1.04094000291137,1.54332,100
"42",2019-08-24 05:00:00,NA,NA,NA,NA,1.61920189754382,3.60108,130
"43",2019-08-24 06:00:00,NA,NA,NA,NA,1.75097352990805,2.5722,110
"44",2019-08-24 07:00:00,NA,NA,NA,NA,1.99256824316664,4.62996,220
"45",2019-08-24 08:00:00,NA,NA,NA,NA,1.58482024047869,0,0
"46",2019-08-24 09:00:00,NA,NA,NA,NA,1.59270561700382,0,0
"47",2019-08-24 10:00:00,NA,NA,NA,NA,1.04465098331302,0,0
"48",2019-08-24 11:00:00,NA,NA,NA,NA,0.428630916086454,1.54332,360
"49",2019-08-24 12:00:00,NA,NA,NA,NA,0.42866250320613,0,0
"50",2019-08-24 13:00:00,NA,NA,NA,NA,0.081737614370389,3.08664,10
"51",2019-08-24 14:00:00,NA,NA,NA,NA,-0.0880528875780581,3.60108,20
"52",2019-08-24 15:00:00,NA,NA,NA,NA,-0.0980721848656465,4.62996,60
"53",2019-08-24 16:00:00,NA,NA,NA,NA,-0.316264061834442,5.65884,40
"54",2019-08-24 17:00:00,NA,NA,NA,NA,-1.13561809176797,5.65884,40
"55",2019-08-24 18:00:00,NA,NA,NA,NA,-1.9332716779578,5.1444,40
"56",2019-08-24 19:00:00,NA,NA,NA,NA,-3.19362824049054,6.17328,40
"57",2019-08-24 20:00:00,NA,NA,NA,NA,-3.65228052605298,5.65884,50
"58",2019-08-24 21:00:00,NA,NA,NA,NA,-4.36041661358862,5.1444,40
"59",2019-08-24 22:00:00,NA,NA,NA,NA,-4.65651760819232,5.1444,50
"60",2019-08-24 23:00:00,NA,NA,NA,NA,-4.77865897219451,5.65884,50
"61",2019-08-25 00:00:00,NA,NA,NA,NA,-5.14711660108649,5.1444,60
"62",2019-08-25 01:00:00,NA,NA,NA,NA,-4.18965253534767,4.11552,70
"63",2019-08-25 02:00:00,NA,NA,NA,NA,-3.58745032548729,2.5722,70
"64",2019-08-25 03:00:00,NA,NA,NA,NA,-3.66282310902307,2.5722,50
"65",2019-08-25 04:00:00,NA,NA,NA,NA,-2.85661799071587,1.54332,60
"66",2019-08-25 05:00:00,NA,NA,NA,NA,-2.58298685530074,1.54332,300
"67",2019-08-25 06:00:00,NA,NA,NA,NA,-2.45571984158392,2.05776,300
"68",2019-08-25 07:00:00,NA,NA,NA,NA,-2.14519267759704,2.5722,300
"69",2019-08-25 08:00:00,NA,NA,NA,NA,-2.22447673850169,2.05776,330
"70",2019-08-25 09:00:00,NA,NA,NA,NA,-1.96004956822034,1.54332,290
"71",2019-08-25 10:00:00,NA,NA,NA,NA,-1.85454439057824,1.54332,300
"72",2019-08-25 11:00:00,NA,NA,NA,NA,-1.56440537416071,2.05776,260
"73",2019-08-25 12:00:00,NA,NA,NA,NA,-1.79617076292991,2.05776,320
"74",2019-08-25 13:00:00,NA,NA,NA,NA,-2.60394522160034,3.60108,340
"75",2019-08-25 14:00:00,NA,NA,NA,NA,-3.49277359750365,4.11552,10
"76",2019-08-25 15:00:00,NA,NA,NA,NA,-4.33371972135174,4.62996,10
"77",2019-08-25 16:00:00,NA,NA,NA,NA,-5.37899490639606,5.1444,20
"78",2019-08-25 17:00:00,NA,NA,NA,NA,-6.2837904814636,6.68772,30
"79",2019-08-25 18:00:00,NA,NA,NA,NA,-6.54498687225893,5.1444,40
"80",2019-08-25 19:00:00,NA,NA,NA,NA,-6.69565184342026,5.1444,40
"81",2019-08-25 20:00:00,NA,NA,NA,NA,-6.90209728418328,4.11552,30
"82",2019-08-25 21:00:00,NA,NA,NA,NA,-7.40909915715905,5.65884,40
"83",2019-08-25 22:00:00,NA,NA,NA,NA,-8.11032415576537,6.17328,40
"84",2019-08-25 23:00:00,NA,NA,NA,NA,-8.87425928823811,4.62996,30
"85",2019-08-26 00:00:00,NA,NA,NA,NA,-9.27838212924548,4.62996,30
"86",2019-08-26 03:00:00,-5.05323561853217,-6.78884623153492,-3.62049551979354,-5.03720881475818,NA,NA,NA
"87",2019-08-26 06:00:00,-4.61373093581895,-6.39844697918735,-3.25400030110824,-4.59632362386812,NA,NA,NA
"88",2019-08-26 09:00:00,-4.08403518882439,-5.3493287183483,-2.67305860766275,-4.08794653038357,NA,NA,NA
"89",2019-08-26 12:00:00,-3.81231388487173,-5.07845167302409,-2.42411615812586,-3.81232734766438,NA,NA,NA
"90",2019-08-26 15:00:00,-3.08560968107683,-4.13057149839248,-1.87453955744362,-3.08066908420104,NA,NA,NA
"91",2019-08-26 18:00:00,-1.91831716208927,-2.99023719671689,-1.09490890842484,-1.90727972268944,NA,NA,NA
"92",2019-08-26 21:00:00,-0.440561423292308,-1.33450544673294,0.0663931392915001,-0.352292825686162,NA,NA,NA
"93",2019-08-27 00:00:00,0.717762017105091,-0.115759359262411,1.91522402567464,0.730062419737195,NA,NA,NA
"94",2019-08-27 03:00:00,1.8134587244217,0.246733791571305,3.44495257787573,1.7711488617187,NA,NA,NA
"95",2019-08-27 06:00:00,2.35386362822592,0.4767337493214,3.68443205045483,2.41204557465643,NA,NA,NA
"96",2019-08-27 09:00:00,2.04785534463581,0.489492885448359,3.9805029382848,2.01429044539474,NA,NA,NA
"97",2019-08-27 12:00:00,0.840242137313967,-0.113327075071431,2.08672779318594,0.832643328041095,NA,NA,NA
"98",2019-08-27 15:00:00,-0.0519447844340187,-0.670288525323554,0.691793883434657,-0.0609820990009748,NA,NA,NA
"99",2019-08-27 18:00:00,-0.313903062877788,-1.22584777476052,0.321622672499215,-0.138236785159649,NA,NA,NA
"100",2019-08-27 21:00:00,-0.244573596874546,-1.25291503690424,0.369226077457291,-0.137975704536632,NA,NA,NA
"101",2019-08-28 00:00:00,0.102935443582688,-0.675289844546449,0.963816375726066,0.0575454291870708,NA,NA,NA
"102",2019-08-28 03:00:00,1.27984790641714,0.0892386628967195,2.68614918104043,1.45252921435505,NA,NA,NA
"103",2019-08-28 06:00:00,2.16652849165075,0.93045694883956,3.42607011524507,2.14183544790636,NA,NA,NA
"104",2019-08-28 09:00:00,1.51890845177546,0.369921579617777,3.16580417696585,1.43376204843895,NA,NA,NA
"105",2019-08-28 12:00:00,0.484878113598961,-0.429123489170563,2.10863642167381,0.341688512143139,NA,NA,NA
"106",2019-08-28 15:00:00,-0.522480059374431,-2.75093908780628,1.10382208528639,-0.263406971787666,NA,NA,NA
"107",2019-08-28 18:00:00,-1.21538675978644,-4.18512854676876,1.62181505966016,-0.927250751001316,NA,NA,NA
"108",2019-08-28 21:00:00,-0.676528896667555,-3.45848846018572,2.73856620948811,-0.658630725867274,NA,NA,NA
"109",2019-08-29 00:00:00,0.556785737025581,-2.33675282853346,4.92138550567484,0.381874389210387,NA,NA,NA
"110",2019-08-29 03:00:00,2.56256289589431,-0.919214289216758,6.64107873497097,2.21099823734562,NA,NA,NA
"111",2019-08-29 06:00:00,4.55676864488337,-0.221629127567719,9.65615261819098,4.38192020552707,NA,NA,NA
"112",2019-08-29 09:00:00,5.00070172635032,-0.553675176819645,10.7003345777804,4.80046439485621,NA,NA,NA
"113",2019-08-29 12:00:00,4.1809564395741,-1.37383175297036,9.40005548764806,3.60121513447779,NA,NA,NA
"114",2019-08-29 15:00:00,3.17491263076444,-1.64696026191004,9.63306809111197,2.54128183287628,NA,NA,NA
"115",2019-08-29 18:00:00,2.74479485324553,-0.703836447935579,8.86874693450772,2.24638166225809,NA,NA,NA
"116",2019-08-29 21:00:00,3.6837448723949,-0.0396993492716095,9.49193215658573,3.83419118493489,NA,NA,NA
"117",2019-08-30 00:00:00,5.34707248307571,1.08888082807054,9.27802992790663,4.8003037328987,NA,NA,NA
"118",2019-08-30 03:00:00,7.98581615962867,3.67532774544392,13.336739678481,7.49926183085633,NA,NA,NA
"119",2019-08-30 06:00:00,9.97245066250903,5.11070948888179,16.257167325915,9.88124980120225,NA,NA,NA
"120",2019-08-30 09:00:00,9.95987353782276,4.0212385354604,17.4004904025642,9.19817540019531,NA,NA,NA
"121",2019-08-30 12:00:00,9.15976294547785,3.17243745407107,17.2542111647031,8.39379098032137,NA,NA,NA
"122",2019-08-30 15:00:00,7.31417223171278,1.33130830487279,16.1271759860668,7.09284346724684,NA,NA,NA
"123",2019-08-30 18:00:00,5.95728642017694,0.604745225628863,15.1917075738256,5.69270166554878,NA,NA,NA
"124",2019-08-30 21:00:00,6.0011959240467,0.778004544351429,14.5563949720854,4.9175899737097,NA,NA,NA
"125",2019-08-31 00:00:00,6.28580116477759,0.889486961597415,14.2155015373062,5.13234678008295,NA,NA,NA
"126",2019-08-31 03:00:00,7.11002133180212,1.7733843462482,15.1235050970108,5.8497841450378,NA,NA,NA
