"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-08-28 22:00:00,NA,NA,NA,NA,-1.14237622263825,1.54332,160
"48",2019-08-28 23:00:00,NA,NA,NA,NA,-1.32779584950514,2.05776,40
"49",2019-08-29 00:00:00,NA,NA,NA,NA,-1.09136987819671,1.54332,100
"50",2019-08-29 01:00:00,NA,NA,NA,NA,-0.920237130336593,0,0
"51",2019-08-29 02:00:00,NA,NA,NA,NA,-0.625427800266047,2.05776,70
"52",2019-08-29 03:00:00,NA,NA,NA,NA,-0.269158795305235,1.54332,80
"53",2019-08-29 04:00:00,NA,NA,NA,NA,0.398746483966834,0,0
"54",2019-08-29 05:00:00,NA,NA,NA,NA,0.504780874381272,0,0
"55",2019-08-29 06:00:00,NA,NA,NA,NA,0.122605804616354,0,0
"56",2019-08-29 07:00:00,NA,NA,NA,NA,-0.130391499156766,2.5722,320
"57",2019-08-29 08:00:00,NA,NA,NA,NA,-0.243469539860828,2.05776,300
"58",2019-08-29 09:00:00,NA,NA,NA,NA,-0.461507549778977,2.05776,330
"59",2019-08-29 10:00:00,NA,NA,NA,NA,-1.14822210227027,3.08664,330
"60",2019-08-29 11:00:00,NA,NA,NA,NA,-1.23548686749915,1.54332,320
"61",2019-08-29 12:00:00,NA,NA,NA,NA,-1.64550933145657,1.54332,310
"62",2019-08-29 13:00:00,NA,NA,NA,NA,-2.25033803272273,3.08664,360
"63",2019-08-29 14:00:00,NA,NA,NA,NA,-3.41010483053495,5.1444,360
"64",2019-08-29 15:00:00,NA,NA,NA,NA,-4.55874437065558,4.62996,10
"65",2019-08-29 16:00:00,NA,NA,NA,NA,-5.58194470124661,5.65884,30
"66",2019-08-29 17:00:00,NA,NA,NA,NA,-6.2577406267831,6.68772,50
"67",2019-08-29 18:00:00,NA,NA,NA,NA,-7.47379958902317,6.17328,30
"68",2019-08-29 19:00:00,NA,NA,NA,NA,-8.37708211568711,7.7166,30
"69",2019-08-29 20:00:00,NA,NA,NA,NA,-8.28602309164619,8.74548,60
"70",2019-08-29 21:00:00,NA,NA,NA,NA,-7.49503300479047,4.62996,70
"71",2019-08-29 22:00:00,NA,NA,NA,NA,-7.07000837894833,4.11552,40
"72",2019-08-29 23:00:00,NA,NA,NA,NA,-7.34621705878842,4.62996,40
"73",2019-08-30 00:00:00,NA,NA,NA,NA,-7.59287993339455,4.62996,40
"74",2019-08-30 01:00:00,NA,NA,NA,NA,-7.3350273774851,6.68772,50
"75",2019-08-30 02:00:00,NA,NA,NA,NA,-6.44362369358715,4.62996,40
"76",2019-08-30 03:00:00,NA,NA,NA,NA,-5.53097022325144,4.62996,60
"77",2019-08-30 04:00:00,NA,NA,NA,NA,-4.52549458184219,2.05776,60
"78",2019-08-30 05:00:00,NA,NA,NA,NA,-3.99931080812807,1.54332,60
"79",2019-08-30 06:00:00,NA,NA,NA,NA,-2.99583841314368,0,0
"80",2019-08-30 09:00:00,-3.11241730670722,-5.15820289156852,-1.35343035650397,-3.08376912544674,NA,NA,NA
"81",2019-08-30 12:00:00,-1.94633341511273,-3.32251508547269,-0.182615964155302,-1.92876774498636,NA,NA,NA
"82",2019-08-30 15:00:00,-0.233622917572318,-1.33409409604346,1.20733708845335,-0.174161790288182,NA,NA,NA
"83",2019-08-30 18:00:00,1.48219053965535,-0.0231536476913877,3.82344464597788,1.23017495171821,NA,NA,NA
"84",2019-08-30 21:00:00,3.95974433737313,1.16370381773989,7.34698301918038,3.52667921161601,NA,NA,NA
"85",2019-08-31 00:00:00,6.20477023499795,2.95768963127422,9.98988526199655,5.9260929559911,NA,NA,NA
"86",2019-08-31 03:00:00,7.3730890967055,4.17489839577307,10.7890742392191,7.04719361729072,NA,NA,NA
"87",2019-08-31 06:00:00,7.58404673364125,4.69024044973572,10.4278937176253,7.30376581066883,NA,NA,NA
"88",2019-08-31 09:00:00,6.6051107615249,3.64906853190674,9.6286785287667,6.89460258811912,NA,NA,NA
"89",2019-08-31 12:00:00,5.69989944417135,2.27910050440301,9.30287550101064,5.55302095094957,NA,NA,NA
"90",2019-08-31 15:00:00,5.52859004056904,1.12168598443413,9.93740676262229,5.25869014334079,NA,NA,NA
"91",2019-08-31 18:00:00,5.52357147525992,0.303663875432763,11.8219307912423,5.37635830339204,NA,NA,NA
"92",2019-08-31 21:00:00,5.21666221258857,-0.131288995724217,12.7654475721917,5.35359069721624,NA,NA,NA
"93",2019-09-01 00:00:00,4.09272440938861,-0.656026052999097,11.2004772007148,4.48474244156204,NA,NA,NA
"94",2019-09-01 03:00:00,2.1815834940174,-2.16374142663772,7.85544428076733,2.60946557586644,NA,NA,NA
"95",2019-09-01 06:00:00,0.355840587284437,-4.58749240038694,4.92594773454967,0.579143409435597,NA,NA,NA
"96",2019-09-01 09:00:00,-1.28718289963477,-7.73618703012912,3.58517852813527,-0.183538023437815,NA,NA,NA
"97",2019-09-01 12:00:00,-2.72741167089773,-11.5220679582071,2.52388046106446,-1.42351563229205,NA,NA,NA
"98",2019-09-01 15:00:00,-4.85359517321941,-18.4277699709776,1.61947431536897,-2.68177468679182,NA,NA,NA
"99",2019-09-01 18:00:00,-7.99562477306066,-29.0995643929947,1.40729138546336,-3.90505340540947,NA,NA,NA
"100",2019-09-01 21:00:00,-11.9026154726518,-43.8297696751078,1.32174991655878,-6.95725676533845,NA,NA,NA
"101",2019-09-02 00:00:00,-15.5338557156244,-66.7374605264156,2.93140379378431,-8.13455821121822,NA,NA,NA
"102",2019-09-02 03:00:00,-18.0330349378755,-76.2437269478061,9.72644571321261,-11.0386689165717,NA,NA,NA
"103",2019-09-02 06:00:00,-17.5372640729723,-71.3997908569814,28.0018061664947,-15.1080975150375,NA,NA,NA
"104",2019-09-02 09:00:00,-15.381036382736,-68.0454602528513,39.686336268981,-14.0547621969194,NA,NA,NA
"105",2019-09-02 12:00:00,-14.3367838084534,-63.3036488542285,37.3850104835526,-3.16857394791866,NA,NA,NA
"106",2019-09-02 15:00:00,-12.2302246168442,-89.1437582006776,49.3608841737641,-4.17466635572363,NA,NA,NA
"107",2019-09-02 18:00:00,-8.82208827436187,-112.291800293666,72.4746921895017,-1.65813630865516,NA,NA,NA
"108",2019-09-02 21:00:00,-5.39433448012895,-118.343214756581,74.0695412575089,-1.85425926885947,NA,NA,NA
"109",2019-09-03 00:00:00,-0.562988372101743,-99.6760913517726,67.0439956023393,0.286234976130598,NA,NA,NA
"110",2019-09-03 03:00:00,5.86859049624248,-57.2242956727271,56.5445870670298,13.0067802656917,NA,NA,NA
"111",2019-09-03 06:00:00,12.0324930477306,-67.1981180093149,61.3451865381633,13.851188874302,NA,NA,NA
"112",2019-09-03 09:00:00,18.1303013158155,-73.4852617963429,88.570986648338,18.0000482231547,NA,NA,NA
"113",2019-09-03 12:00:00,23.9186890779443,-70.225537793825,95.5083973468652,17.6063305896504,NA,NA,NA
"114",2019-09-03 15:00:00,27.0440695566938,-54.4451598050614,108.720268521067,17.4513708387807,NA,NA,NA
"115",2019-09-03 18:00:00,27.1207038475593,-33.1085059303397,116.39667712836,17.7319187721281,NA,NA,NA
"116",2019-09-03 21:00:00,27.1288017164698,-18.406995117275,117.479391999579,19.8563604772057,NA,NA,NA
"117",2019-09-04 00:00:00,26.048889947262,-12.24894950882,114.083123356943,21.080665548515,NA,NA,NA
"118",2019-09-04 03:00:00,24.7515728722453,-6.34161325714048,106.955746259151,21.887042306726,NA,NA,NA
"119",2019-09-04 06:00:00,23.4775256020587,-2.66207116953326,96.5945157130811,21.0697566417188,NA,NA,NA
"120",2019-09-04 09:00:00,22.315591805223,-0.648372615542176,82.6348675643537,18.0470317138195,NA,NA,NA
