"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2019-08-07 16:00:00,NA,NA,NA,NA,1.99161776665462,3.08664,220
"30",2019-08-07 17:00:00,NA,NA,NA,NA,2.09180297806283,2.05776,NA
"31",2019-08-07 18:00:00,NA,NA,NA,NA,1.3019508763648,2.5722,290
"32",2019-08-07 19:00:00,NA,NA,NA,NA,1.47325873775269,3.60108,120
"33",2019-08-07 20:00:00,NA,NA,NA,NA,1.77700147170547,2.5722,150
"34",2019-08-07 21:00:00,NA,NA,NA,NA,2.40840427384027,5.1444,190
"35",2019-08-07 22:00:00,NA,NA,NA,NA,2.1230722902241,3.60108,250
"36",2019-08-07 23:00:00,NA,NA,NA,NA,2.24409133370403,3.08664,240
"37",2019-08-08 00:00:00,NA,NA,NA,NA,1.62607039989868,2.5722,280
"38",2019-08-08 01:00:00,NA,NA,NA,NA,1.33780188547672,0,0
"39",2019-08-08 02:00:00,NA,NA,NA,NA,1.13389070609701,1.54332,220
"40",2019-08-08 03:00:00,NA,NA,NA,NA,1.9335917111517,3.60108,160
"41",2019-08-08 04:00:00,NA,NA,NA,NA,2.00646846542956,2.05776,190
"42",2019-08-08 05:00:00,NA,NA,NA,NA,1.98097044316404,1.54332,200
"43",2019-08-08 06:00:00,NA,NA,NA,NA,2.67073956752744,2.05776,210
"44",2019-08-08 07:00:00,NA,NA,NA,NA,2.17472376613699,2.05776,230
"45",2019-08-08 08:00:00,NA,NA,NA,NA,1.8492225249539,1.54332,210
"46",2019-08-08 09:00:00,NA,NA,NA,NA,1.27298220654361,2.05776,190
"47",2019-08-08 10:00:00,NA,NA,NA,NA,1.59368003384474,2.05776,210
"48",2019-08-08 11:00:00,NA,NA,NA,NA,1.7479349312186,2.5722,220
"49",2019-08-08 12:00:00,NA,NA,NA,NA,2.41623007301015,3.60108,220
"50",2019-08-08 13:00:00,NA,NA,NA,NA,2.84298347851725,3.60108,220
"51",2019-08-08 14:00:00,NA,NA,NA,NA,2.73371299926094,3.60108,240
"52",2019-08-08 15:00:00,NA,NA,NA,NA,2.01407342586299,3.60108,240
"53",2019-08-08 16:00:00,NA,NA,NA,NA,1.65218111931534,3.60108,250
"54",2019-08-08 17:00:00,NA,NA,NA,NA,1.50763721769096,3.60108,240
"55",2019-08-08 18:00:00,NA,NA,NA,NA,1.29358386820723,2.05776,250
"56",2019-08-08 19:00:00,NA,NA,NA,NA,1.18912832723378,2.05776,240
"57",2019-08-08 20:00:00,NA,NA,NA,NA,1.76718580131236,5.65884,110
"58",2019-08-08 21:00:00,NA,NA,NA,NA,1.8223624139983,3.60108,100
"59",2019-08-08 22:00:00,NA,NA,NA,NA,1.67713066910335,3.60108,80
"60",2019-08-08 23:00:00,NA,NA,NA,NA,1.74789054377743,1.54332,160
"61",2019-08-09 00:00:00,NA,NA,NA,NA,2.13194313583876,3.60108,150
"62",2019-08-09 01:00:00,NA,NA,NA,NA,2.00534564463642,1.54332,200
"63",2019-08-09 02:00:00,NA,NA,NA,NA,1.97399655204528,2.5722,240
"64",2019-08-09 03:00:00,NA,NA,NA,NA,1.7734649943954,2.05776,260
"65",2019-08-09 05:00:00,NA,NA,NA,NA,2.32151698685307,2.5722,210
"66",2019-08-09 06:00:00,NA,NA,NA,NA,2.18117595846121,3.08664,260
"67",2019-08-09 07:00:00,NA,NA,NA,NA,2.35253376041226,3.08664,230
"68",2019-08-09 08:00:00,NA,NA,NA,NA,1.55986065346682,1.54332,230
"69",2019-08-09 09:00:00,NA,NA,NA,NA,1.53374260637599,2.05776,190
"70",2019-08-09 10:00:00,NA,NA,NA,NA,1.6212976543312,2.05776,220
"71",2019-08-09 11:00:00,NA,NA,NA,NA,1.23644808498067,2.05776,250
"72",2019-08-09 12:00:00,NA,NA,NA,NA,0.823621456241061,3.08664,220
"73",2019-08-09 13:00:00,NA,NA,NA,NA,0.69198570696701,3.08664,240
"74",2019-08-09 14:00:00,NA,NA,NA,NA,0.342947658876887,3.60108,280
"75",2019-08-09 15:00:00,NA,NA,NA,NA,0.166432208479283,3.08664,290
"76",2019-08-09 16:00:00,NA,NA,NA,NA,-0.0552311889581937,3.08664,290
"77",2019-08-09 17:00:00,NA,NA,NA,NA,-0.132339777233932,2.05776,NA
"78",2019-08-09 18:00:00,NA,NA,NA,NA,-0.10372097982466,3.08664,NA
"79",2019-08-09 19:00:00,NA,NA,NA,NA,0.0219400713131397,4.62996,210
"80",2019-08-09 20:00:00,NA,NA,NA,NA,-0.0142082598440674,3.08664,70
"81",2019-08-09 21:00:00,NA,NA,NA,NA,0.645142410751076,6.17328,150
"82",2019-08-09 22:00:00,NA,NA,NA,NA,0.699394222780181,1.54332,190
"83",2019-08-09 23:00:00,NA,NA,NA,NA,1.13750790513345,2.05776,140
"84",2019-08-10 00:00:00,NA,NA,NA,NA,1.03977084998224,1.54332,200
"85",2019-08-10 03:00:00,0.278649171533408,-0.113791734506035,0.697741938350166,0.218253288522206,NA,NA,NA
"86",2019-08-10 06:00:00,-0.479434806893648,-1.24662497724342,-0.0405611119448311,-0.374231327847743,NA,NA,NA
"87",2019-08-10 09:00:00,-1.19390626244573,-2.20582371929853,-0.460740123901931,-1.07859549346946,NA,NA,NA
"88",2019-08-10 12:00:00,-1.97542310153192,-2.89499878720465,-1.30105899165728,-1.92725684897238,NA,NA,NA
"89",2019-08-10 15:00:00,-2.56919819397545,-3.46945726643982,-1.80399852385124,-2.50315685800191,NA,NA,NA
"90",2019-08-10 18:00:00,-1.84280714791526,-2.40906496352215,-1.00172208498193,-1.91387515967262,NA,NA,NA
"91",2019-08-10 21:00:00,-0.384039362069725,-1.01761764934338,-0.0325823243015655,-0.31727512975469,NA,NA,NA
"92",2019-08-11 00:00:00,0.940390160634228,0.230775496421472,2.00117567757774,0.967578549591869,NA,NA,NA
"93",2019-08-11 03:00:00,3.84661694131092,1.92324005929407,5.08708990675996,3.78049996507972,NA,NA,NA
"94",2019-08-11 06:00:00,5.11457201402586,2.49170492173951,6.79164751659965,5.2270065564629,NA,NA,NA
"95",2019-08-11 09:00:00,2.80604594745358,0.6406322500459,4.56580475299446,2.99300440339422,NA,NA,NA
"96",2019-08-11 12:00:00,0.374804850038887,-0.233489412209358,1.6359520636743,0.26962297502923,NA,NA,NA
"97",2019-08-11 15:00:00,-0.509941574509197,-1.42444594668506,0.035279014575849,-0.430930843312691,NA,NA,NA
"98",2019-08-11 18:00:00,-0.349900508712804,-0.919473936251947,-0.0940495088234172,-0.295778799576077,NA,NA,NA
"99",2019-08-11 21:00:00,0.523565762903794,-0.147561867018389,1.43347252641697,0.494315230535666,NA,NA,NA
"100",2019-08-12 00:00:00,2.994244603227,2.09235208287363,4.41250363686278,2.75659428833217,NA,NA,NA
"101",2019-08-12 03:00:00,5.75625017677493,3.86933942660635,7.48225970516042,5.78377284690726,NA,NA,NA
"102",2019-08-12 06:00:00,5.40151821064417,2.99947904087558,7.08256031728004,5.5102100957292,NA,NA,NA
"103",2019-08-12 09:00:00,3.85282750473442,1.39977521926205,6.59105901095965,4.00603271269564,NA,NA,NA
"104",2019-08-12 12:00:00,1.79345331707113,-0.000124431555826199,4.30067173345661,1.83443910044593,NA,NA,NA
"105",2019-08-12 15:00:00,0.465227604792291,-0.724742492860001,2.50607690899774,0.305276667697612,NA,NA,NA
"106",2019-08-12 18:00:00,0.467058847834875,-0.379848870135952,2.3732019479259,0.440308000842642,NA,NA,NA
"107",2019-08-12 21:00:00,1.88615510788852,0.51153572871285,3.63222493930405,1.92476516742601,NA,NA,NA
"108",2019-08-13 00:00:00,4.68854891097569,2.23911557676828,6.98826980157512,4.75660162385005,NA,NA,NA
"109",2019-08-13 03:00:00,6.62771383479573,2.60997939474188,9.81642269536944,6.52650882681609,NA,NA,NA
"110",2019-08-13 06:00:00,7.16043511640514,2.35059267490409,11.5360322210334,6.79795867906788,NA,NA,NA
"111",2019-08-13 09:00:00,6.22744229043755,1.35199947019569,11.283200389029,5.68364844011499,NA,NA,NA
"112",2019-08-13 12:00:00,4.78687805328454,0.066575965303307,9.96574797352964,4.56746655152516,NA,NA,NA
"113",2019-08-13 15:00:00,3.72528419067511,-0.296585736800707,8.39241914059429,3.39510057481053,NA,NA,NA
"114",2019-08-13 18:00:00,3.85290450406742,0.0542481419496416,8.59445377015637,3.54214174333398,NA,NA,NA
"115",2019-08-13 21:00:00,4.90547632645606,1.72932909930325,8.45329223394909,4.65240345127186,NA,NA,NA
"116",2019-08-14 00:00:00,6.23883067914008,2.84512528623179,10.2641377301935,5.84361116849323,NA,NA,NA
"117",2019-08-14 03:00:00,7.7489784645833,3.55308039289053,12.3899831710999,7.23058542965313,NA,NA,NA
"118",2019-08-14 06:00:00,8.55771494471264,5.11550569764506,14.1392008957469,8.08250026069209,NA,NA,NA
"119",2019-08-14 09:00:00,8.13576333559456,3.6683089695393,13.6150301081636,7.48909911884875,NA,NA,NA
"120",2019-08-14 12:00:00,7.55630840227192,2.67227481009411,11.7440960269308,7.44755630834043,NA,NA,NA
"121",2019-08-14 15:00:00,6.98795578950142,2.4930474560498,10.2007387905305,7.12102637230356,NA,NA,NA
"122",2019-08-14 18:00:00,6.82414857334896,3.43257194406434,8.72156967019699,7.05123665172603,NA,NA,NA
"123",2019-08-14 21:00:00,7.95394699601096,5.18126836046973,10.613244397583,7.94892847828595,NA,NA,NA
"124",2019-08-15 00:00:00,9.39079478432365,6.71253481741263,12.8209222744491,9.60989159158168,NA,NA,NA
"125",2019-08-15 03:00:00,11.3740675919112,8.20130943516962,14.4494147782583,11.299789073984,NA,NA,NA
