"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-08-10 12:00:00,NA,NA,NA,NA,0.203695227115262,2.5722,240
"37",2019-08-10 13:00:00,NA,NA,NA,NA,0.145869492207381,2.05776,270
"38",2019-08-10 14:00:00,NA,NA,NA,NA,-0.00776956880280381,3.60108,280
"39",2019-08-10 15:00:00,NA,NA,NA,NA,-0.105069963938705,2.05776,280
"40",2019-08-10 16:00:00,NA,NA,NA,NA,-0.0666712846193146,3.08664,220
"41",2019-08-10 17:00:00,NA,NA,NA,NA,0.0416600917871811,1.54332,170
"42",2019-08-10 18:00:00,NA,NA,NA,NA,0.387367769091723,5.65884,100
"43",2019-08-10 19:00:00,NA,NA,NA,NA,0.790681867114981,4.11552,120
"44",2019-08-10 20:00:00,NA,NA,NA,NA,1.19461681063218,4.11552,120
"45",2019-08-10 21:00:00,NA,NA,NA,NA,0.920799991907936,1.54332,20
"46",2019-08-10 22:00:00,NA,NA,NA,NA,1.26828395482513,2.5722,200
"47",2019-08-10 23:00:00,NA,NA,NA,NA,1.14766845185519,2.05776,240
"48",2019-08-11 00:00:00,NA,NA,NA,NA,0.70622805677575,4.11552,280
"49",2019-08-11 01:00:00,NA,NA,NA,NA,1.05989876915853,2.05776,210
"50",2019-08-11 02:00:00,NA,NA,NA,NA,1.65488908687061,2.5722,220
"51",2019-08-11 03:00:00,NA,NA,NA,NA,1.93970276082357,1.54332,240
"52",2019-08-11 04:00:00,NA,NA,NA,NA,1.89847809076857,2.05776,210
"53",2019-08-11 05:00:00,NA,NA,NA,NA,1.77225280238869,3.08664,230
"54",2019-08-11 06:00:00,NA,NA,NA,NA,1.47710537736863,2.05776,200
"55",2019-08-11 07:00:00,NA,NA,NA,NA,1.19346284349201,2.5722,210
"56",2019-08-11 08:00:00,NA,NA,NA,NA,1.01297409999236,3.08664,200
"57",2019-08-11 09:00:00,NA,NA,NA,NA,1.48124512000196,2.5722,220
"58",2019-08-11 10:00:00,NA,NA,NA,NA,1.36576913330228,3.08664,220
"59",2019-08-11 11:00:00,NA,NA,NA,NA,1.25603960257573,2.05776,260
"60",2019-08-11 12:00:00,NA,NA,NA,NA,1.71811620931791,2.5722,240
"61",2019-08-11 13:00:00,NA,NA,NA,NA,1.72368263514691,3.08664,230
"62",2019-08-11 14:00:00,NA,NA,NA,NA,1.5666230861116,3.08664,240
"63",2019-08-11 15:00:00,NA,NA,NA,NA,1.32828080199102,2.5722,260
"64",2019-08-11 16:00:00,NA,NA,NA,NA,1.07429118816918,2.5722,250
"65",2019-08-11 17:00:00,NA,NA,NA,NA,1.13118125558949,2.5722,NA
"66",2019-08-11 18:00:00,NA,NA,NA,NA,1.2712189103643,4.62996,100
"67",2019-08-11 19:00:00,NA,NA,NA,NA,1.53503653305654,5.65884,100
"68",2019-08-11 20:00:00,NA,NA,NA,NA,2.49334563162711,6.68772,180
"69",2019-08-11 21:00:00,NA,NA,NA,NA,3.85131457567571,6.17328,170
"70",2019-08-11 22:00:00,NA,NA,NA,NA,4.00700136518648,4.11552,220
"71",2019-08-11 23:00:00,NA,NA,NA,NA,4.5547107504227,4.11552,230
"72",2019-08-12 00:00:00,NA,NA,NA,NA,5.21796529493296,4.11552,210
"73",2019-08-12 01:00:00,NA,NA,NA,NA,5.23357119675728,2.05776,220
"74",2019-08-12 02:00:00,NA,NA,NA,NA,5.47675801671852,2.5722,220
"75",2019-08-12 03:00:00,NA,NA,NA,NA,6.05976783884738,2.5722,220
"76",2019-08-12 04:00:00,NA,NA,NA,NA,6.17567379374428,2.5722,240
"77",2019-08-12 05:00:00,NA,NA,NA,NA,5.95167902796063,2.05776,200
"78",2019-08-12 06:00:00,NA,NA,NA,NA,6.11265384135476,3.60108,190
"79",2019-08-12 09:00:00,0.428269721563856,-0.193779229550502,1.65689756354238,0.314085737776137,NA,NA,NA
"80",2019-08-12 12:00:00,-0.07166020170468,-0.694499442471311,1.28090303146268,-0.114226243990868,NA,NA,NA
"81",2019-08-12 15:00:00,-0.632103107508459,-1.62940107529158,0.313802693369268,-0.65412914528584,NA,NA,NA
"82",2019-08-12 18:00:00,-0.226597774509586,-0.89272745285007,0.685758281535681,-0.255403673495771,NA,NA,NA
"83",2019-08-12 21:00:00,0.397809704083064,-0.121697508194543,1.17139968214336,0.305197268373218,NA,NA,NA
"84",2019-08-13 00:00:00,1.33383118855917,0.2710579692123,2.52128368108325,1.32808541627732,NA,NA,NA
"85",2019-08-13 03:00:00,2.53599908658108,0.880568663904069,3.88182544766567,2.66134951681622,NA,NA,NA
"86",2019-08-13 06:00:00,1.76022761264643,0.103495633819375,3.70789199704719,1.70752164758601,NA,NA,NA
"87",2019-08-13 09:00:00,0.967198776095747,-0.52700999063798,3.23095947433521,0.311107253831111,NA,NA,NA
"88",2019-08-13 12:00:00,0.299744259554041,-1.33802165731441,2.0516629682672,-0.0984338748630533,NA,NA,NA
"89",2019-08-13 15:00:00,-0.239558305566457,-1.49241370588657,1.08650531014903,-0.283914817678092,NA,NA,NA
"90",2019-08-13 18:00:00,-0.178074035727145,-1.48478877060805,0.692160142480627,-0.135487436070062,NA,NA,NA
"91",2019-08-13 21:00:00,0.395707836952382,-0.325899763222577,1.21584032070716,0.369012664025738,NA,NA,NA
"92",2019-08-14 00:00:00,1.26744381144331,0.314021770570956,2.63288610303364,1.26317213580579,NA,NA,NA
"93",2019-08-14 03:00:00,2.18021710028341,0.963843917530264,4.88826364314145,1.88073916165927,NA,NA,NA
"94",2019-08-14 06:00:00,2.75486328184436,1.24144359761248,6.01145924187077,2.40987952785242,NA,NA,NA
"95",2019-08-14 09:00:00,1.9877225256388,0.493613092256788,4.83326981297219,1.48767124640716,NA,NA,NA
"96",2019-08-14 12:00:00,1.48772789071148,-0.0220024816652764,5.30227057605131,1.24882948409591,NA,NA,NA
"97",2019-08-14 15:00:00,1.85271240694564,0.101013082888487,5.50053612145383,1.58225129509987,NA,NA,NA
"98",2019-08-14 18:00:00,3.15431820745112,0.851686258260276,6.5798880449897,2.85341351499023,NA,NA,NA
"99",2019-08-14 21:00:00,5.54533064427411,3.02928075646794,8.64573843822596,5.32318431547938,NA,NA,NA
"100",2019-08-15 00:00:00,6.47760267082506,3.82445102164242,10.1266544285511,6.32295990636889,NA,NA,NA
"101",2019-08-15 03:00:00,6.22842054178247,3.77881892289354,12.6768831391628,5.73322118010147,NA,NA,NA
"102",2019-08-15 06:00:00,5.38252745131591,2.77220781307935,13.6613790718672,5.11457932105635,NA,NA,NA
"103",2019-08-15 09:00:00,4.55145085313081,2.15277625914525,13.2952482564114,3.36918928744415,NA,NA,NA
"104",2019-08-15 12:00:00,5.36141350260376,1.73933926657602,13.1446596666911,4.65745772117067,NA,NA,NA
"105",2019-08-15 15:00:00,6.58109691782478,2.43926072907706,11.2455949756062,6.57034864411543,NA,NA,NA
"106",2019-08-15 18:00:00,7.57676797658821,3.12782160679532,10.7973093281197,7.80292362415999,NA,NA,NA
"107",2019-08-15 21:00:00,7.91676722722287,4.29611492171613,10.2647493003624,8.11313929022735,NA,NA,NA
"108",2019-08-16 00:00:00,7.46619584922851,4.72744326524174,9.86190490305848,7.69498435225352,NA,NA,NA
"109",2019-08-16 03:00:00,7.15289974168172,3.67785994639992,10.052440252655,7.28619816559951,NA,NA,NA
"110",2019-08-16 06:00:00,7.06044311233862,2.8003867522226,9.75374395704853,7.22853202555051,NA,NA,NA
"111",2019-08-16 09:00:00,6.99430498853892,2.97152261904256,11.2762379193855,7.59938130500424,NA,NA,NA
"112",2019-08-16 12:00:00,7.01188113339188,2.31677129828948,11.355057451945,7.58317919368542,NA,NA,NA
"113",2019-08-16 15:00:00,6.76613811014049,1.46349048226873,10.4183745531425,7.06204201425187,NA,NA,NA
"114",2019-08-16 18:00:00,6.19308780448628,0.793135239288363,10.0449793078505,6.21704167886593,NA,NA,NA
"115",2019-08-16 21:00:00,5.44664307317018,0.284068609696602,8.0811065621699,6.06933707504835,NA,NA,NA
"116",2019-08-17 00:00:00,4.81255851090088,0.817607064496406,8.7644244353159,4.58115130232588,NA,NA,NA
"117",2019-08-17 03:00:00,4.94915244274249,0.95410113651616,8.87297378175331,5.56799156535234,NA,NA,NA
"118",2019-08-17 06:00:00,5.21349280988699,-0.0776231919688789,9.54989304456094,6.30046284842051,NA,NA,NA
"119",2019-08-17 09:00:00,5.42865983000282,-0.103605120164183,10.0291579957352,6.60642242900873,NA,NA,NA
