"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-08-16 15:00:00,NA,NA,NA,NA,6.94489790309709,6.17328,210
"65",2019-08-16 16:00:00,NA,NA,NA,NA,7.57217026187406,6.68772,220
"66",2019-08-16 17:00:00,NA,NA,NA,NA,7.57874084729996,8.23104,230
"67",2019-08-16 18:00:00,NA,NA,NA,NA,6.24028102023047,4.11552,260
"68",2019-08-16 19:00:00,NA,NA,NA,NA,5.36744054548653,5.65884,250
"69",2019-08-16 20:00:00,NA,NA,NA,NA,4.5186855632325,6.68772,250
"70",2019-08-16 21:00:00,NA,NA,NA,NA,3.33662785431269,5.65884,260
"71",2019-08-16 22:00:00,NA,NA,NA,NA,3.18092192561337,5.1444,230
"72",2019-08-16 23:00:00,NA,NA,NA,NA,2.88718553732427,3.08664,230
"73",2019-08-17 00:00:00,NA,NA,NA,NA,2.18792961760751,2.05776,270
"74",2019-08-17 01:00:00,NA,NA,NA,NA,2.53001750632341,3.60108,150
"75",2019-08-17 02:00:00,NA,NA,NA,NA,2.1998589770214,2.5722,200
"76",2019-08-17 03:00:00,NA,NA,NA,NA,1.66220888549384,3.08664,220
"77",2019-08-17 04:00:00,NA,NA,NA,NA,1.39304681557262,2.05776,180
"78",2019-08-17 05:00:00,NA,NA,NA,NA,1.26105753568552,3.08664,210
"79",2019-08-17 06:00:00,NA,NA,NA,NA,1.55034813808532,2.05776,210
"80",2019-08-17 07:00:00,NA,NA,NA,NA,1.97868673106205,2.5722,210
"81",2019-08-17 08:00:00,NA,NA,NA,NA,2.75413828525872,3.08664,170
"82",2019-08-17 09:00:00,NA,NA,NA,NA,3.67278441261225,2.5722,170
"83",2019-08-17 10:00:00,NA,NA,NA,NA,3.23731692984414,0,0
"84",2019-08-17 11:00:00,NA,NA,NA,NA,2.98942448545531,0,0
"85",2019-08-17 12:00:00,NA,NA,NA,NA,3.80706713050954,2.5722,180
"86",2019-08-17 15:00:00,6.16398476972493,4.18978120373772,7.84317887370041,6.59573542163905,NA,NA,NA
"87",2019-08-17 18:00:00,7.31417982253823,4.96387950401371,9.47718391769866,7.32683963058239,NA,NA,NA
"88",2019-08-17 21:00:00,8.51597305152817,6.29982647302179,11.1426928651376,8.24338434790752,NA,NA,NA
"89",2019-08-18 00:00:00,8.93662241261511,6.76810541413987,10.5784721354919,9.11991177077031,NA,NA,NA
"90",2019-08-18 03:00:00,7.77924118305356,5.09214177757669,10.5873963113459,7.94707423096971,NA,NA,NA
"91",2019-08-18 06:00:00,6.38624209840773,4.36288304461636,9.39654090123912,6.05821847993669,NA,NA,NA
"92",2019-08-18 09:00:00,4.74792342348061,2.57089011201444,7.17631425391511,4.98874302664616,NA,NA,NA
"93",2019-08-18 12:00:00,4.05366512437487,1.5648118172815,5.80668491113147,4.16143142182708,NA,NA,NA
"94",2019-08-18 15:00:00,4.07605522894164,1.844652643055,6.25075617202462,4.04189755226039,NA,NA,NA
"95",2019-08-18 18:00:00,4.44547840297266,2.81687786730659,6.81123852575964,4.32174397705676,NA,NA,NA
"96",2019-08-18 21:00:00,5.86068561693013,3.8836444713571,8.12408547923829,5.8644900391182,NA,NA,NA
"97",2019-08-19 00:00:00,6.92046353740955,4.7791289414143,8.86370424705088,6.9045415313987,NA,NA,NA
"98",2019-08-19 03:00:00,7.89608875598527,5.55428634454034,10.7144408051359,8.09140191172599,NA,NA,NA
"99",2019-08-19 06:00:00,8.23122477879893,4.63778795832938,11.599956751125,8.14474758983871,NA,NA,NA
"100",2019-08-19 09:00:00,6.72674001946846,2.88244434403563,9.85752925520109,6.9264359610823,NA,NA,NA
"101",2019-08-19 12:00:00,5.04471552291477,1.75522664220609,8.0265799697814,5.3414717523711,NA,NA,NA
"102",2019-08-19 15:00:00,3.83338250583376,0.588555208712564,6.07599719683444,3.87412272859606,NA,NA,NA
"103",2019-08-19 18:00:00,3.45928657560824,0.32653028931841,6.52841086190106,3.67590130387476,NA,NA,NA
"104",2019-08-19 21:00:00,4.32043102580066,0.907333284037342,8.05004484608412,4.25970298398761,NA,NA,NA
"105",2019-08-20 00:00:00,5.66589189736751,3.07967757133368,8.12215942866463,5.39401392324223,NA,NA,NA
"106",2019-08-20 03:00:00,6.09972281724663,4.06817214879833,8.07499944890878,6.11071860228297,NA,NA,NA
"107",2019-08-20 06:00:00,5.74230133355362,4.06098511366287,7.3680395697114,5.55451518989502,NA,NA,NA
"108",2019-08-20 09:00:00,4.56167236749165,2.82222796431583,6.28242397939611,4.73323009019346,NA,NA,NA
"109",2019-08-20 12:00:00,3.58425756388645,1.95107673133113,5.21067923589276,3.55336920146705,NA,NA,NA
"110",2019-08-20 15:00:00,3.91952679902703,1.89590133474907,6.65568350916001,3.66145957123803,NA,NA,NA
"111",2019-08-20 18:00:00,5.11864893399142,1.80705825921778,7.75697412599906,4.70116533648313,NA,NA,NA
"112",2019-08-20 21:00:00,7.27084721056056,3.48189404080066,10.8648646705679,7.37931789040087,NA,NA,NA
"113",2019-08-21 00:00:00,9.4993706589104,6.04460684233141,14.8471774519783,9.49106944273382,NA,NA,NA
"114",2019-08-21 03:00:00,10.3537522899508,8.02509767864593,13.7624019045492,10.3559224075151,NA,NA,NA
"115",2019-08-21 06:00:00,9.83295907318815,6.69459623845892,11.6387686534945,9.79568069989169,NA,NA,NA
"116",2019-08-21 09:00:00,8.28003556748772,5.99393186473253,9.78410806203678,8.33858634484577,NA,NA,NA
"117",2019-08-21 12:00:00,6.75437443034126,4.93148686862985,8.28900437213521,6.77086586752361,NA,NA,NA
"118",2019-08-21 15:00:00,6.4018725331876,4.57660340535444,8.79158214034745,5.93616220923764,NA,NA,NA
"119",2019-08-21 18:00:00,7.03329610574015,4.69423621171269,9.2192578668359,6.99066008708873,NA,NA,NA
"120",2019-08-21 21:00:00,8.58404399392781,6.30780117198908,10.6446630074594,8.47011567171185,NA,NA,NA
"121",2019-08-22 00:00:00,10.0796539677693,7.80917584890875,12.8073875216164,9.91584235023079,NA,NA,NA
"122",2019-08-22 03:00:00,9.93695377634728,8.45219914907347,13.5478166685106,9.73140576446469,NA,NA,NA
"123",2019-08-22 06:00:00,8.77806934376437,7.15919365445346,12.6699232719077,8.60378555633697,NA,NA,NA
"124",2019-08-22 09:00:00,6.88207569443481,5.01101381611169,9.4968514272842,6.66345442832016,NA,NA,NA
"125",2019-08-22 12:00:00,5.44189168707337,3.47913031871457,7.56729118836344,5.17062146188632,NA,NA,NA
"126",2019-08-22 15:00:00,5.54977222960245,3.18698105630594,8.49744276449876,5.24892556477184,NA,NA,NA
