"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2019-08-19 17:00:00,NA,NA,NA,NA,-2.03553313392641,3.60108,10
"49",2019-08-19 18:00:00,NA,NA,NA,NA,-1.84072321597874,5.1444,70
"50",2019-08-19 19:00:00,NA,NA,NA,NA,-1.56804417031689,4.11552,90
"51",2019-08-19 20:00:00,NA,NA,NA,NA,-1.36279175526909,5.1444,80
"52",2019-08-19 21:00:00,NA,NA,NA,NA,-1.28903426820027,4.11552,70
"53",2019-08-19 22:00:00,NA,NA,NA,NA,-1.28235957880829,4.62996,70
"54",2019-08-19 23:00:00,NA,NA,NA,NA,-0.691096390892455,5.1444,100
"55",2019-08-20 00:00:00,NA,NA,NA,NA,-0.553105740632126,4.11552,90
"56",2019-08-20 01:00:00,NA,NA,NA,NA,-0.120733161109235,4.62996,90
"57",2019-08-20 02:00:00,NA,NA,NA,NA,0.377823935670721,4.62996,110
"58",2019-08-20 03:00:00,NA,NA,NA,NA,1.1267501710385,3.60108,140
"59",2019-08-20 04:00:00,NA,NA,NA,NA,2.12169263307418,2.5722,150
"60",2019-08-20 05:00:00,NA,NA,NA,NA,2.74490047411303,0,0
"61",2019-08-20 06:00:00,NA,NA,NA,NA,2.74325153920826,0,0
"62",2019-08-20 07:00:00,NA,NA,NA,NA,2.04592743908612,1.54332,360
"63",2019-08-20 08:00:00,NA,NA,NA,NA,1.78840189723525,2.5722,60
"64",2019-08-20 09:00:00,NA,NA,NA,NA,1.88569423235334,2.5722,80
"65",2019-08-20 10:00:00,NA,NA,NA,NA,2.44739333991012,3.08664,130
"66",2019-08-20 11:00:00,NA,NA,NA,NA,2.35038265201283,3.08664,120
"67",2019-08-20 12:00:00,NA,NA,NA,NA,2.53755210837953,2.05776,160
"68",2019-08-20 13:00:00,NA,NA,NA,NA,2.73041270849758,2.5722,160
"69",2019-08-20 14:00:00,NA,NA,NA,NA,2.8639698390864,4.62996,120
"70",2019-08-20 15:00:00,NA,NA,NA,NA,3.02023597240795,5.1444,120
"71",2019-08-20 16:00:00,NA,NA,NA,NA,2.94543915223636,6.17328,90
"72",2019-08-20 17:00:00,NA,NA,NA,NA,4.74786553680373,7.7166,130
"73",2019-08-20 18:00:00,NA,NA,NA,NA,6.51060458714721,6.17328,130
"74",2019-08-20 19:00:00,NA,NA,NA,NA,8.92851223029972,6.68772,130
"75",2019-08-20 20:00:00,NA,NA,NA,NA,11.1590802215742,5.65884,140
"76",2019-08-20 21:00:00,NA,NA,NA,NA,12.1877672204625,5.1444,110
"77",2019-08-20 22:00:00,NA,NA,NA,NA,11.7748941304324,4.62996,90
"78",2019-08-20 23:00:00,NA,NA,NA,NA,11.5740831231077,4.62996,90
"79",2019-08-21 00:00:00,NA,NA,NA,NA,11.0827315238901,3.08664,80
"80",2019-08-21 01:00:00,NA,NA,NA,NA,10.4009812992954,3.60108,90
"81",2019-08-21 02:00:00,NA,NA,NA,NA,9.23739808203101,2.5722,80
"82",2019-08-21 03:00:00,NA,NA,NA,NA,8.31084502131392,3.60108,90
"83",2019-08-21 04:00:00,NA,NA,NA,NA,8.02117840721774,2.5722,90
"84",2019-08-21 05:00:00,NA,NA,NA,NA,6.23616681150786,2.05776,120
"85",2019-08-21 06:00:00,NA,NA,NA,NA,4.87577095898646,2.5722,90
"86",2019-08-21 09:00:00,4.9709010344368,3.97979150530176,6.21259772057505,4.95551198942794,NA,NA,NA
"87",2019-08-21 12:00:00,5.96043936161577,4.6980514958368,6.94091171883069,6.06819487740456,NA,NA,NA
"88",2019-08-21 15:00:00,6.49668357868529,4.50062083974714,8.0874989129471,6.46448865558129,NA,NA,NA
"89",2019-08-21 18:00:00,6.0991513043845,3.95903951956834,7.69151390165375,6.20008477770204,NA,NA,NA
"90",2019-08-21 21:00:00,5.91758724992079,3.82548315138945,7.53641938478152,6.16340750342572,NA,NA,NA
"91",2019-08-22 00:00:00,5.68324597318651,4.04211970786769,7.4066017613202,5.90085408412297,NA,NA,NA
"92",2019-08-22 03:00:00,4.99079282753811,3.86833253353024,6.77862194210087,4.97501802992669,NA,NA,NA
"93",2019-08-22 06:00:00,4.46113343628848,3.09413384154203,6.24452724555441,4.42755218600769,NA,NA,NA
"94",2019-08-22 09:00:00,3.32112880173037,1.770611583086,4.70782633403348,3.28129969623888,NA,NA,NA
"95",2019-08-22 12:00:00,2.35004437013692,0.573590985340823,3.71586623469477,2.19303079355641,NA,NA,NA
"96",2019-08-22 15:00:00,1.8858828172465,0.00413526669590297,3.78031345412406,1.8347126157798,NA,NA,NA
"97",2019-08-22 18:00:00,1.72211167416317,-0.273690640613094,3.17386410792223,1.9110534460368,NA,NA,NA
"98",2019-08-22 21:00:00,1.98752010384838,-0.177593174096606,3.85132369094344,2.1294960197942,NA,NA,NA
"99",2019-08-23 00:00:00,2.28591703629868,-0.187091633524958,4.15447330508373,2.57441049720733,NA,NA,NA
"100",2019-08-23 03:00:00,1.76197758675008,-0.365418750059582,4.14801087705851,1.62681420669899,NA,NA,NA
"101",2019-08-23 06:00:00,1.06488006291344,-0.321319793219855,3.11080115277806,0.858172754206811,NA,NA,NA
"102",2019-08-23 09:00:00,0.356029130170351,-1.27582353246013,2.06130431132488,0.111962414163172,NA,NA,NA
"103",2019-08-23 12:00:00,-0.346934584109164,-2.99308382853602,0.95943349007831,-0.253890634781393,NA,NA,NA
"104",2019-08-23 15:00:00,-0.978116498625898,-6.11427917774756,0.526008504553362,-0.458207638538344,NA,NA,NA
"105",2019-08-23 18:00:00,-1.67775208941597,-9.26772620857738,0.355216992283236,-1.0691713724469,NA,NA,NA
"106",2019-08-23 21:00:00,-1.83119289246919,-9.99233563676897,0.771003621368535,-0.967616950313708,NA,NA,NA
"107",2019-08-24 00:00:00,-1.29817020365615,-8.33277014881727,1.43741637773146,-0.500606032761524,NA,NA,NA
"108",2019-08-24 03:00:00,-0.567327419923008,-5.05894091550236,2.13821965354897,-0.298864810825233,NA,NA,NA
"109",2019-08-24 06:00:00,0.166514033832884,-2.18235543416826,2.98084614220764,-0.0995149300753412,NA,NA,NA
"110",2019-08-24 09:00:00,0.493844528291004,-0.856178981622486,3.54487802505132,0.105237251104575,NA,NA,NA
"111",2019-08-24 12:00:00,0.291765546666606,-1.71653139656251,2.76343268461367,0.168959023632933,NA,NA,NA
"112",2019-08-24 15:00:00,-0.102123993501895,-2.52090954688281,2.73713817077656,-0.171007692673726,NA,NA,NA
"113",2019-08-24 18:00:00,-0.186037453212483,-2.55936017851649,3.22753210256262,-0.304856616587045,NA,NA,NA
"114",2019-08-24 21:00:00,0.370506368044722,-2.02149413674232,4.18667890448087,-0.144009836981954,NA,NA,NA
"115",2019-08-25 00:00:00,1.68662046277691,-0.687094518744695,5.98768354815344,0.970831928289249,NA,NA,NA
"116",2019-08-25 03:00:00,3.39212784701282,0.253194000465542,7.46707833535194,3.01095453536992,NA,NA,NA
"117",2019-08-25 06:00:00,4.80360750197841,0.667619575342095,8.7610854762386,4.51937783822536,NA,NA,NA
"118",2019-08-25 09:00:00,4.90740265711478,0.942510853513432,8.78563935171253,5.06072632386243,NA,NA,NA
"119",2019-08-25 12:00:00,3.97174828933162,0.686098985515613,8.39569221098212,4.14710870833022,NA,NA,NA
"120",2019-08-25 15:00:00,2.77651373635267,-0.0669018947455794,6.57701153700118,2.62861383353015,NA,NA,NA
"121",2019-08-25 18:00:00,2.37778770196361,-0.112660585934934,6.00279235814382,2.10614764105386,NA,NA,NA
"122",2019-08-25 21:00:00,3.20161948839569,-0.00574287761535817,7.49187986886328,3.20558308814461,NA,NA,NA
"123",2019-08-26 00:00:00,4.97061660210351,0.49318535449772,9.51268897195305,4.73558850283823,NA,NA,NA
"124",2019-08-26 03:00:00,7.4777195265752,1.73145836219485,14.0651808291807,7.24810663705409,NA,NA,NA
"125",2019-08-26 06:00:00,9.32352013377094,3.44598417648568,16.8249097859886,9.20290827407924,NA,NA,NA
"126",2019-08-26 09:00:00,9.08116993156336,2.17263671917928,15.7426079994243,9.33465690547908,NA,NA,NA
