"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-08-18 10:00:00,NA,NA,NA,NA,0.543102602229223,0,0
"48",2019-08-18 11:00:00,NA,NA,NA,NA,0.543102602229223,0,0
"49",2019-08-18 12:00:00,NA,NA,NA,NA,0.417655938784072,0,0
"50",2019-08-18 13:00:00,NA,NA,NA,NA,0.291366751454384,1.54332,270
"51",2019-08-18 14:00:00,NA,NA,NA,NA,0.419513478250739,2.5722,220
"52",2019-08-18 15:00:00,NA,NA,NA,NA,0.412836228882909,1.54332,250
"53",2019-08-18 16:00:00,NA,NA,NA,NA,0.485589271018386,2.5722,NA
"54",2019-08-18 17:00:00,NA,NA,NA,NA,0.627979376183553,3.60108,90
"55",2019-08-18 18:00:00,NA,NA,NA,NA,0.543318976257656,4.11552,80
"56",2019-08-18 19:00:00,NA,NA,NA,NA,1.10590670871883,4.62996,110
"57",2019-08-18 20:00:00,NA,NA,NA,NA,1.31735126328331,5.65884,100
"58",2019-08-18 21:00:00,NA,NA,NA,NA,2.2667725367595,5.65884,140
"59",2019-08-18 22:00:00,NA,NA,NA,NA,3.44160912827114,5.1444,130
"60",2019-08-18 23:00:00,NA,NA,NA,NA,4.52857095046583,4.62996,120
"61",2019-08-19 00:00:00,NA,NA,NA,NA,5.86119081613794,4.11552,140
"62",2019-08-19 01:00:00,NA,NA,NA,NA,6.82765687912518,2.5722,130
"63",2019-08-19 02:00:00,NA,NA,NA,NA,7.30107718454879,2.5722,150
"64",2019-08-19 03:00:00,NA,NA,NA,NA,7.26647778096691,0,0
"65",2019-08-19 04:00:00,NA,NA,NA,NA,5.50631141849259,3.60108,300
"66",2019-08-19 05:00:00,NA,NA,NA,NA,4.70183466839909,1.54332,330
"67",2019-08-19 06:00:00,NA,NA,NA,NA,4.18504880876927,1.54332,280
"68",2019-08-19 07:00:00,NA,NA,NA,NA,3.39852809236013,0,0
"69",2019-08-19 08:00:00,NA,NA,NA,NA,2.62373008410299,0,0
"70",2019-08-19 09:00:00,NA,NA,NA,NA,1.45354564361296,0,0
"71",2019-08-19 10:00:00,NA,NA,NA,NA,0.640068656595348,0,0
"72",2019-08-19 11:00:00,NA,NA,NA,NA,0.0754134795391351,1.54332,40
"73",2019-08-19 12:00:00,NA,NA,NA,NA,-0.15254137944514,0,0
"74",2019-08-19 13:00:00,NA,NA,NA,NA,-0.741046729828406,3.60108,10
"75",2019-08-19 14:00:00,NA,NA,NA,NA,-1.66047698161412,3.60108,20
"76",2019-08-19 15:00:00,NA,NA,NA,NA,-1.88797051360735,3.60108,50
"77",2019-08-19 16:00:00,NA,NA,NA,NA,-1.73409059887456,4.11552,40
"78",2019-08-19 17:00:00,NA,NA,NA,NA,-2.03553313392641,3.60108,10
"79",2019-08-19 18:00:00,NA,NA,NA,NA,-1.84072321597874,5.1444,70
"80",2019-08-19 19:00:00,NA,NA,NA,NA,-1.56804417031689,4.11552,90
"81",2019-08-19 20:00:00,NA,NA,NA,NA,-1.36279175526909,5.1444,80
"82",2019-08-19 21:00:00,NA,NA,NA,NA,-1.28903426820027,4.11552,70
"83",2019-08-19 22:00:00,NA,NA,NA,NA,-1.28235957880829,4.62996,70
"84",2019-08-19 23:00:00,NA,NA,NA,NA,-0.691096390892455,5.1444,100
"85",2019-08-20 00:00:00,NA,NA,NA,NA,-0.553105740632126,4.11552,90
"86",2019-08-20 03:00:00,1.56421915667872,0.0325438400201866,2.94117687219656,1.57089758242909,NA,NA,NA
"87",2019-08-20 06:00:00,2.00768373608721,0.489586865720337,3.4089837538246,2.03851654729763,NA,NA,NA
"88",2019-08-20 09:00:00,2.58117066171625,1.25273376299552,4.09104776654071,2.48955957323139,NA,NA,NA
"89",2019-08-20 12:00:00,3.23673372434932,2.29000196505114,4.62546520439431,3.10489990542151,NA,NA,NA
"90",2019-08-20 15:00:00,4.60418200615338,3.46725257860093,5.91003279131213,4.69299099626078,NA,NA,NA
"91",2019-08-20 18:00:00,6.54551736669876,4.79882995926691,7.76772480433184,6.46969573754349,NA,NA,NA
"92",2019-08-20 21:00:00,10.0035564493522,7.90018453814382,12.080988551071,10.0115441773071,NA,NA,NA
"93",2019-08-21 00:00:00,11.9047494433644,9.7854014421942,13.8490367275535,12.3504680445486,NA,NA,NA
"94",2019-08-21 03:00:00,11.7501145567703,10.0662704677945,13.9328940222426,12.0673912850836,NA,NA,NA
"95",2019-08-21 06:00:00,9.96002323480446,7.58671590773655,11.797157954691,10.2371644442392,NA,NA,NA
"96",2019-08-21 09:00:00,6.72314691208743,4.84064727640038,8.7390958004588,6.66383571687618,NA,NA,NA
"97",2019-08-21 12:00:00,5.25483218949984,3.63315249249164,7.1829139039538,5.16930387977458,NA,NA,NA
"98",2019-08-21 15:00:00,4.88408174811286,3.0148188889832,6.86012456347878,4.7520989054968,NA,NA,NA
"99",2019-08-21 18:00:00,5.40874832647673,3.23410763558065,6.86836248482307,5.35339117458267,NA,NA,NA
"100",2019-08-21 21:00:00,6.44823997218435,4.16886662453508,7.78556961149467,6.50892921385316,NA,NA,NA
"101",2019-08-22 00:00:00,6.71511877300001,3.72891142503883,8.06480574484582,6.82086127660214,NA,NA,NA
"102",2019-08-22 03:00:00,6.1459943075685,3.47572315194414,7.69852675964492,6.24724311505185,NA,NA,NA
"103",2019-08-22 06:00:00,4.91704709223295,3.47616235393319,6.0183712119643,5.02876090882218,NA,NA,NA
"104",2019-08-22 09:00:00,3.36553818531581,1.68959168014025,4.48125110503766,3.37630591286803,NA,NA,NA
"105",2019-08-22 12:00:00,2.32585067959276,0.520504761607577,3.64579613891636,2.32927901649201,NA,NA,NA
"106",2019-08-22 15:00:00,2.18931102916622,0.117763512888787,3.41831236389348,2.33554964377508,NA,NA,NA
"107",2019-08-22 18:00:00,2.76376089550106,0.353107691335655,4.47940519117833,2.91300747867914,NA,NA,NA
"108",2019-08-22 21:00:00,4.00310265065971,1.39534112283618,6.55103323702583,4.04487722712549,NA,NA,NA
"109",2019-08-23 00:00:00,4.99874135262952,2.97273122574085,8.46443810291238,4.92800095723738,NA,NA,NA
"110",2019-08-23 03:00:00,4.66547098316795,2.43598886441448,7.80068237225532,4.6771816415213,NA,NA,NA
"111",2019-08-23 06:00:00,3.20401916390104,1.15659513276338,6.25100700972258,3.14708214719439,NA,NA,NA
"112",2019-08-23 09:00:00,1.66005816394322,0.08173427044182,5.06254456689727,1.26290160159949,NA,NA,NA
"113",2019-08-23 12:00:00,0.58187701152784,-0.638759363608884,2.79034400341431,-0.0401499060367811,NA,NA,NA
"114",2019-08-23 15:00:00,-0.113656113731943,-2.12497715771879,1.27987803251713,-0.0619387192836724,NA,NA,NA
"115",2019-08-23 18:00:00,-0.347369724394039,-2.94196003331009,2.13751504321749,-0.104061022786133,NA,NA,NA
"116",2019-08-23 21:00:00,-0.135351376529711,-2.13889870458557,2.82098686158772,-0.263348837158844,NA,NA,NA
"117",2019-08-24 00:00:00,0.468078896670988,-1.70539027223253,3.37844443631933,-0.0337300685158943,NA,NA,NA
"118",2019-08-24 03:00:00,0.922142334025019,-1.75471309601268,4.91889487137474,0.595811666824915,NA,NA,NA
"119",2019-08-24 06:00:00,1.36983739491698,-2.26813807093028,5.76438492462002,1.23236522468931,NA,NA,NA
"120",2019-08-24 09:00:00,1.41256398949193,-2.35037764507183,5.93640192841414,1.27943749828815,NA,NA,NA
"121",2019-08-24 12:00:00,0.808523891611685,-3.71754999068708,4.83392323946681,0.571329287583718,NA,NA,NA
"122",2019-08-24 15:00:00,0.0919037481830602,-4.75849225867976,3.97912846181092,-0.13371571805609,NA,NA,NA
"123",2019-08-24 18:00:00,0.289094134327347,-4.88034703812678,4.99921312018906,-0.0995106057892948,NA,NA,NA
"124",2019-08-24 21:00:00,1.86211294770629,-4.07676912312547,8.37091255024239,0.648399187057109,NA,NA,NA
"125",2019-08-25 00:00:00,4.45803824921292,-1.51026502798338,12.1824354160081,2.99374012021228,NA,NA,NA
"126",2019-08-25 03:00:00,7.60725271387937,-0.0337171619541917,16.0625417919169,6.80628910402818,NA,NA,NA
