"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2019-08-05 10:00:00,NA,NA,NA,NA,5.66921987413311,3.08664,210
"102",2019-08-05 11:00:00,NA,NA,NA,NA,5.01839030783688,3.08664,220
"103",2019-08-05 12:00:00,NA,NA,NA,NA,4.68620288952541,3.08664,230
"104",2019-08-05 15:00:00,0.226761199058138,-0.269661487729424,1.83240096001873,-0.0145093580685016,NA,NA,NA
"105",2019-08-05 18:00:00,-0.143594569159374,-0.808092513150076,0.701366141232296,-0.148989717979143,NA,NA,NA
"106",2019-08-05 21:00:00,0.866359364853015,0.234827176671292,1.96247058487348,0.772121172192336,NA,NA,NA
"107",2019-08-06 00:00:00,5.04883542857014,3.7398608151851,7.21801676000048,4.86868922614168,NA,NA,NA
"108",2019-08-06 03:00:00,10.4348495316294,7.87998486431459,13.2167661501249,10.5545127347471,NA,NA,NA
"109",2019-08-06 06:00:00,13.0107077613223,9.83684902481778,15.0452347684242,13.1438570731239,NA,NA,NA
"110",2019-08-06 09:00:00,11.056059603703,8.62058051009098,13.4819625184845,11.3762871584235,NA,NA,NA
"111",2019-08-06 12:00:00,6.4844525526188,4.6586038826399,8.1792461661288,6.63302698668582,NA,NA,NA
"112",2019-08-06 15:00:00,2.89912549562935,1.19128254947782,4.33581083739376,2.81008439380769,NA,NA,NA
"113",2019-08-06 18:00:00,1.33369651054152,-0.0318801274494626,3.85882319438746,1.2471681182811,NA,NA,NA
"114",2019-08-06 21:00:00,2.18830208512857,0.185933698775305,4.9563335831696,2.19207440674918,NA,NA,NA
"115",2019-08-07 00:00:00,4.40530345367056,1.79571211164125,7.00572206361124,4.33613293603534,NA,NA,NA
"116",2019-08-07 03:00:00,8.28563811858402,5.79868911993414,10.0312754109434,8.28894340952499,NA,NA,NA
"117",2019-08-07 06:00:00,10.1095045784328,8.05890383591962,12.1109523416086,9.89302333983067,NA,NA,NA
"118",2019-08-07 09:00:00,7.62488151019527,5.96654817116839,9.79139234946788,7.41129631327255,NA,NA,NA
"119",2019-08-07 12:00:00,4.97122610293481,3.09766295846166,6.98036681669976,4.98597023403873,NA,NA,NA
"120",2019-08-07 15:00:00,2.46216463494515,1.48549195422643,3.55407121216767,2.46154661565749,NA,NA,NA
"121",2019-08-07 18:00:00,2.11395824962342,1.18083547201142,3.40146558013201,2.0179407161612,NA,NA,NA
"122",2019-08-07 21:00:00,3.89067750932207,2.59400487704536,6.2719254331851,3.936837309046,NA,NA,NA
"123",2019-08-08 00:00:00,6.18380511574916,3.74221647531323,7.72704259632919,6.35513284762655,NA,NA,NA
"124",2019-08-08 03:00:00,8.64615912692304,5.11005017015801,10.7153121616253,8.93711435371823,NA,NA,NA
"125",2019-08-08 06:00:00,8.06545142524493,3.382470846931,10.6408922246869,8.90044866916909,NA,NA,NA
"126",2019-08-08 09:00:00,4.67768483083315,1.75414713481207,7.74165889839901,4.78229705332627,NA,NA,NA
"127",2019-08-08 12:00:00,2.08460161316043,0.734296041170669,4.20007236524474,2.04887696991505,NA,NA,NA
"128",2019-08-08 15:00:00,0.477500046312199,-0.0998102382467552,1.66825028382639,0.326291705694278,NA,NA,NA
"129",2019-08-08 18:00:00,0.424682150887931,-0.203932589639276,1.38457562929351,0.0832953271159888,NA,NA,NA
"130",2019-08-08 21:00:00,1.15089276312276,-0.252048151571318,2.52441998694404,1.2287086078859,NA,NA,NA
"131",2019-08-09 00:00:00,1.77999092218534,0.205697422221605,3.76493761219713,1.84832224909677,NA,NA,NA
"132",2019-08-09 03:00:00,3.10035041648644,0.815463550397861,5.72856788950495,2.94811539168455,NA,NA,NA
"133",2019-08-09 06:00:00,2.66932804519187,0.0524606313240852,5.7860393269195,2.38532180549422,NA,NA,NA
"134",2019-08-09 09:00:00,1.54868912791724,-0.191385375222508,4.51702256277362,1.08454445084909,NA,NA,NA
"135",2019-08-09 12:00:00,0.436465017999797,-0.683430218453644,3.12462346491085,0.122334032125778,NA,NA,NA
"136",2019-08-09 15:00:00,-0.701370116520044,-2.37873773351064,1.88389238705849,-0.496081133213925,NA,NA,NA
"137",2019-08-09 18:00:00,-0.821193056272031,-2.31765888700592,1.26936460087402,-0.847358528211581,NA,NA,NA
"138",2019-08-09 21:00:00,-0.199173586427807,-1.05156757785034,1.60671225054555,-0.195126421458695,NA,NA,NA
"139",2019-08-10 00:00:00,0.926657605899773,-0.208518454724723,3.35368202706352,0.715686407519872,NA,NA,NA
"140",2019-08-10 03:00:00,3.25834892405084,0.27658531386411,7.9565043143981,2.98141779100246,NA,NA,NA
"141",2019-08-10 06:00:00,4.51650381691865,0.951435494186225,12.2368018260884,4.03849032864672,NA,NA,NA
"142",2019-08-10 09:00:00,3.45340393531565,0.00499383772023049,10.3727593163357,2.79038707957463,NA,NA,NA
"143",2019-08-10 12:00:00,1.63546936230157,-0.935850773645845,8.85986379977555,0.956004081521694,NA,NA,NA
"144",2019-08-10 15:00:00,-0.161362261463535,-3.42353920824716,5.45804616662507,-0.38411509310283,NA,NA,NA
