"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"75",2019-08-01 16:00:00,NA,NA,NA,NA,-0.816091087393414,3.60108,40
"76",2019-08-01 17:00:00,NA,NA,NA,NA,-1.26500879538007,5.1444,40
"77",2019-08-01 18:00:00,NA,NA,NA,NA,-1.46824444945438,3.08664,50
"78",2019-08-01 21:00:00,1.53478815752829,-0.134141822706585,3.4015363691798,1.60319308654705,NA,NA,NA
"79",2019-08-02 00:00:00,1.40972864637911,0.341320251430067,2.95639736994714,1.39238820940264,NA,NA,NA
"80",2019-08-02 03:00:00,2.09317714930895,0.657177570539216,3.82573689705322,2.03711935284957,NA,NA,NA
"81",2019-08-02 06:00:00,2.90716402468639,1.0015973251162,5.27404915856287,2.92100640912813,NA,NA,NA
"82",2019-08-02 09:00:00,4.46225911745467,1.81868165082179,8.13389126823714,4.40517794350487,NA,NA,NA
"83",2019-08-02 12:00:00,5.39338456611303,2.60369788330915,8.81380937713223,5.18440486458835,NA,NA,NA
"84",2019-08-02 15:00:00,3.33566100169997,0.786962144824013,8.85830635328821,2.45748516211079,NA,NA,NA
"85",2019-08-02 18:00:00,1.69438838635594,-0.47753509575701,7.04843237590432,0.901166873884215,NA,NA,NA
"86",2019-08-02 21:00:00,0.889699196255192,-2.01905589236472,5.24617225043575,0.472234293499948,NA,NA,NA
"87",2019-08-03 00:00:00,1.34211007786324,-2.32881783776284,5.53927903329292,1.05315569186049,NA,NA,NA
"88",2019-08-03 03:00:00,4.03357820263948,0.0495428966733463,7.1997226620858,4.00188282270004,NA,NA,NA
"89",2019-08-03 06:00:00,7.51175267299637,2.5496119469308,11.9762758660527,7.47393707330637,NA,NA,NA
"90",2019-08-03 09:00:00,10.0023197292288,5.83054566840952,13.8243334626713,10.3091900010245,NA,NA,NA
"91",2019-08-03 12:00:00,10.0083490322143,4.23210368606021,16.0652183134315,10.4094304815367,NA,NA,NA
"92",2019-08-03 15:00:00,8.50567775842919,1.54876352132383,15.4380801200685,8.77864601816854,NA,NA,NA
"93",2019-08-03 18:00:00,6.92381160960052,0.309907094204234,13.39897538346,6.78051408893348,NA,NA,NA
"94",2019-08-03 21:00:00,6.93807721186934,0.962191672168117,12.5384532079713,6.87639649875673,NA,NA,NA
"95",2019-08-04 00:00:00,8.4574820188347,3.45004225098201,14.834322350926,8.26269443993806,NA,NA,NA
"96",2019-08-04 03:00:00,10.6434753186784,4.35254915140756,17.9994776142169,10.1863073256187,NA,NA,NA
"97",2019-08-04 06:00:00,11.1134286356859,7.28401877097095,17.6159651259463,10.8856114707097,NA,NA,NA
"98",2019-08-04 09:00:00,7.96710591327075,3.8994805811956,13.0716721698661,7.51366782286218,NA,NA,NA
"99",2019-08-04 12:00:00,4.97496305667074,1.47324423540519,8.83840036778876,4.78445709664103,NA,NA,NA
"100",2019-08-04 15:00:00,2.26895610869477,0.626128432642716,5.48870353516356,2.20412295218928,NA,NA,NA
"101",2019-08-04 18:00:00,1.48380962681038,0.277381191339506,3.85445441414547,1.4581343599368,NA,NA,NA
"102",2019-08-04 21:00:00,2.75340155192968,0.829778235004249,5.23745147098308,2.83158479790824,NA,NA,NA
"103",2019-08-05 00:00:00,4.25836433418008,1.67289378853532,9.17206226572755,3.65809829009443,NA,NA,NA
"104",2019-08-05 03:00:00,6.2879821000723,3.88132438337128,11.4618783375693,6.16987642997302,NA,NA,NA
"105",2019-08-05 06:00:00,5.81292212673948,2.98750696942533,10.0072665488788,5.84852101669016,NA,NA,NA
"106",2019-08-05 09:00:00,2.95534370733528,0.298781491440328,8.38926831495452,2.60502281841978,NA,NA,NA
"107",2019-08-05 12:00:00,0.606070315766606,-0.716767755306429,3.88078806963378,0.386682432952732,NA,NA,NA
"108",2019-08-05 15:00:00,-1.02505581615385,-2.49306950969778,0.412087644346858,-1.03150797723337,NA,NA,NA
"109",2019-08-05 18:00:00,-1.27377519276659,-3.11544752073156,0.0752983828812032,-1.24944546270983,NA,NA,NA
"110",2019-08-05 21:00:00,-0.116124414203915,-1.40340969025032,0.717505807525279,-0.102846627243872,NA,NA,NA
"111",2019-08-06 00:00:00,2.06811192106596,0.44915933658663,4.34632973146075,2.11519174121779,NA,NA,NA
"112",2019-08-06 03:00:00,6.19400251422902,4.09524887824847,8.21891460802639,6.23137306254622,NA,NA,NA
"113",2019-08-06 06:00:00,8.04591941907361,4.86535217644751,10.2415108060767,8.32894556407722,NA,NA,NA
"114",2019-08-06 09:00:00,6.20095368706665,2.2523395156008,8.66001310177506,6.34258502919104,NA,NA,NA
"115",2019-08-06 12:00:00,3.15977815993952,-0.215541568315704,6.01450139661306,3.09768392400907,NA,NA,NA
"116",2019-08-06 15:00:00,1.05793384546608,-2.31674914861228,3.77116177995811,0.85481438420648,NA,NA,NA
"117",2019-08-06 18:00:00,0.833754965216274,-1.5298066149113,5.09412807531262,0.480970102023384,NA,NA,NA
"118",2019-08-06 21:00:00,2.30947844313682,0.29616451841742,11.0518469824874,1.86021167330779,NA,NA,NA
