"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2019-08-05 12:00:00,NA,NA,NA,NA,4.68620288952541,3.08664,230
"98",2019-08-05 13:00:00,NA,NA,NA,NA,3.91416934535858,2.5722,240
"99",2019-08-05 14:00:00,NA,NA,NA,NA,3.56650085856258,2.5722,220
"100",2019-08-05 15:00:00,NA,NA,NA,NA,3.21359044206059,3.60108,240
"101",2019-08-05 16:00:00,NA,NA,NA,NA,2.24123469100686,2.5722,280
"102",2019-08-05 17:00:00,NA,NA,NA,NA,1.83678401995323,2.5722,NA
"103",2019-08-05 18:00:00,NA,NA,NA,NA,1.28023788443547,3.60108,270
"104",2019-08-05 21:00:00,2.58653651704487,1.04480216418299,4.03899298467715,2.5061689176698,NA,NA,NA
"105",2019-08-06 00:00:00,5.41955543106581,4.02917437993053,7.38866091124848,5.37444331866961,NA,NA,NA
"106",2019-08-06 03:00:00,9.12848784199957,7.78283621235729,11.4268411543097,8.99244383840233,NA,NA,NA
"107",2019-08-06 06:00:00,10.8701471526389,9.24096105516836,13.3601175103173,10.7588593783375,NA,NA,NA
"108",2019-08-06 09:00:00,7.5081123357384,5.96276111193853,9.23419291239804,7.39266365656091,NA,NA,NA
"109",2019-08-06 12:00:00,4.17265504892944,3.25192428311417,5.50799942409909,3.9803907660821,NA,NA,NA
"110",2019-08-06 15:00:00,1.87734645326528,0.951572520929562,3.55492481140178,1.82771589226621,NA,NA,NA
"111",2019-08-06 18:00:00,1.48512300331687,0.51238595105587,3.4544515037811,1.48786340586301,NA,NA,NA
"112",2019-08-06 21:00:00,3.64555794574664,2.02014688417424,6.28626540082346,3.60204756878556,NA,NA,NA
"113",2019-08-07 00:00:00,6.56926894930873,4.06331852313912,8.70993947621405,6.66698737416143,NA,NA,NA
"114",2019-08-07 03:00:00,10.4950412743014,7.3991735879988,12.9226783151345,10.3513272412462,NA,NA,NA
"115",2019-08-07 06:00:00,10.7332032666965,8.53873129699591,13.8068540601654,10.4706505865791,NA,NA,NA
"116",2019-08-07 09:00:00,7.62779440754195,5.04302536459921,10.915554822384,7.67565414430588,NA,NA,NA
"117",2019-08-07 12:00:00,4.69214334893323,1.95698159511148,7.22622162762426,4.84226754872841,NA,NA,NA
"118",2019-08-07 15:00:00,2.24320764372691,0.0730388612520921,3.75681638762238,2.40382730235952,NA,NA,NA
"119",2019-08-07 18:00:00,1.90158103257098,0.191215219156433,3.67222867291639,2.02147537950712,NA,NA,NA
"120",2019-08-07 21:00:00,3.05285504115072,1.08905957630546,5.8332683016656,3.11670695414959,NA,NA,NA
"121",2019-08-08 00:00:00,4.89914739649735,2.81879331125064,8.08610388358101,4.89200562614319,NA,NA,NA
"122",2019-08-08 03:00:00,7.0324345332712,3.50828483378868,10.5471616204772,6.91779648888905,NA,NA,NA
"123",2019-08-08 06:00:00,5.94582569264534,2.13572587436362,9.36108773926155,5.58611814562319,NA,NA,NA
"124",2019-08-08 09:00:00,3.04997306291352,0.234163310492259,5.85135409438027,2.59843434417969,NA,NA,NA
"125",2019-08-08 12:00:00,0.996549565632391,-0.723766322565675,2.48035860240153,0.683277605131811,NA,NA,NA
"126",2019-08-08 15:00:00,-0.205683115686972,-1.26745113472762,0.786422054346031,-0.134494668952668,NA,NA,NA
"127",2019-08-08 18:00:00,-0.200725081731692,-1.34699069940546,0.515434809190296,-0.25549142577379,NA,NA,NA
"128",2019-08-08 21:00:00,0.477824804545843,-0.236620219887303,1.62684602608027,0.349017713990252,NA,NA,NA
"129",2019-08-09 00:00:00,1.31673666877487,0.406231035323944,2.60913991535797,1.29900256671349,NA,NA,NA
"130",2019-08-09 03:00:00,2.42812650154997,0.840959214795764,3.97502566490523,2.55992749566921,NA,NA,NA
"131",2019-08-09 06:00:00,2.12644244047889,0.0752696778890537,4.76554888174566,2.11919377285601,NA,NA,NA
"132",2019-08-09 09:00:00,0.627640895122463,-0.508221526130435,2.52282919153324,0.651856034398524,NA,NA,NA
"133",2019-08-09 12:00:00,-0.268542653250179,-1.24639167161528,0.919688772004554,-0.114118663983776,NA,NA,NA
"134",2019-08-09 15:00:00,-1.08431580252954,-2.08389763309442,-0.135055760146043,-1.30851227304956,NA,NA,NA
"135",2019-08-09 18:00:00,-1.34035166671133,-2.40752260641862,-0.390612865684984,-1.33173012168592,NA,NA,NA
"136",2019-08-09 21:00:00,-0.550289923367839,-1.41355506114786,0.732211442102963,-0.475866728343824,NA,NA,NA
"137",2019-08-10 00:00:00,0.321139247321703,-0.301128761493599,1.90682761959617,0.127270823556812,NA,NA,NA
"138",2019-08-10 03:00:00,1.94260332721917,0.195276014892237,4.95051500630229,1.94836007624841,NA,NA,NA
"139",2019-08-10 06:00:00,2.80588755710281,-0.0848998995192943,6.23492393762907,2.2146287854909,NA,NA,NA
"140",2019-08-10 09:00:00,1.59220726825049,-0.577868795636749,4.57873852596931,0.975232994470747,NA,NA,NA
"141",2019-08-10 12:00:00,0.0403170011032166,-1.20341440246766,1.97264994474417,-0.0909954468073828,NA,NA,NA
"142",2019-08-10 15:00:00,-1.39536380561143,-3.31520797574771,-0.10401471676097,-1.58543345382109,NA,NA,NA
"143",2019-08-10 18:00:00,-1.94297599275477,-4.12232175299714,-0.150114839291073,-2.00587095157287,NA,NA,NA
"144",2019-08-10 21:00:00,-0.698833059169307,-3.67873951802961,0.533967021891008,-0.492423355708596,NA,NA,NA
