"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2019-08-14 22:00:00,NA,NA,NA,NA,3.59975585038136,2.5722,210
"66",2019-08-14 23:00:00,NA,NA,NA,NA,3.81032145041071,3.08664,200
"67",2019-08-15 00:00:00,NA,NA,NA,NA,3.66812960122112,0,0
"68",2019-08-15 01:00:00,NA,NA,NA,NA,3.71413737585413,2.5722,200
"69",2019-08-15 02:00:00,NA,NA,NA,NA,3.72897976531797,3.08664,190
"70",2019-08-15 03:00:00,NA,NA,NA,NA,3.4215542699661,2.05776,230
"71",2019-08-15 04:00:00,NA,NA,NA,NA,3.36922262183575,2.5722,200
"72",2019-08-15 05:00:00,NA,NA,NA,NA,3.30436770891071,2.05776,210
"73",2019-08-15 06:00:00,NA,NA,NA,NA,2.78364659586848,2.5722,210
"74",2019-08-15 07:00:00,NA,NA,NA,NA,2.4242179361523,3.08664,230
"75",2019-08-15 08:00:00,NA,NA,NA,NA,2.74431290555628,2.5722,220
"76",2019-08-15 09:00:00,NA,NA,NA,NA,2.39001360868967,2.5722,250
"77",2019-08-15 10:00:00,NA,NA,NA,NA,2.29675544293995,2.5722,220
"78",2019-08-15 11:00:00,NA,NA,NA,NA,2.30146127338128,2.5722,190
"79",2019-08-15 12:00:00,NA,NA,NA,NA,2.85865020936744,2.5722,170
"80",2019-08-15 13:00:00,NA,NA,NA,NA,3.0601606111054,2.5722,170
"81",2019-08-15 14:00:00,NA,NA,NA,NA,3.11918541385801,3.08664,180
"82",2019-08-15 15:00:00,NA,NA,NA,NA,3.40106079371253,3.60108,220
"83",2019-08-15 16:00:00,NA,NA,NA,NA,3.36147327050518,3.60108,220
"84",2019-08-15 17:00:00,NA,NA,NA,NA,3.62629755629192,3.60108,210
"85",2019-08-15 18:00:00,NA,NA,NA,NA,3.40868543445711,3.60108,230
"86",2019-08-15 21:00:00,6.2915758925348,3.73994918879403,8.4463817875442,6.37696505785031,NA,NA,NA
"87",2019-08-16 00:00:00,7.06611561114807,4.75414130140822,8.97906035842849,6.86609164556442,NA,NA,NA
"88",2019-08-16 03:00:00,7.54926465970817,5.22565493684764,9.42142644727917,7.73640872619968,NA,NA,NA
"89",2019-08-16 06:00:00,6.6894191967496,3.58906082389382,9.23404359082431,7.01890303547386,NA,NA,NA
"90",2019-08-16 09:00:00,5.95000042672279,3.08091157926207,8.54736237255982,6.09322410603557,NA,NA,NA
"91",2019-08-16 12:00:00,6.09450695820884,3.89486326180911,9.01977393636217,5.9508068442042,NA,NA,NA
"92",2019-08-16 15:00:00,7.79671197242908,5.47806791389054,10.553062700196,7.65891228656584,NA,NA,NA
"93",2019-08-16 18:00:00,10.5596271468934,7.93209552366946,12.8908488937124,10.9097242254092,NA,NA,NA
"94",2019-08-16 21:00:00,12.7492986004784,9.90295191818133,15.2886927653039,13.035429006722,NA,NA,NA
"95",2019-08-17 00:00:00,12.0396472655933,9.60477402561888,14.3417795729575,11.4636198801574,NA,NA,NA
"96",2019-08-17 03:00:00,9.3640653459962,6.72444148578258,12.4224641717421,9.00657240578203,NA,NA,NA
"97",2019-08-17 06:00:00,7.01827572589593,3.91027882170399,10.1931430233201,7.26359145621768,NA,NA,NA
"98",2019-08-17 09:00:00,5.67207237517953,2.84306603076925,9.08935035810048,5.55496253299543,NA,NA,NA
"99",2019-08-17 12:00:00,5.97176282411143,2.46581442235188,9.26497435884629,5.80259004176204,NA,NA,NA
"100",2019-08-17 15:00:00,7.97705448865666,4.27638604165845,10.6360601826863,7.5355504723214,NA,NA,NA
"101",2019-08-17 18:00:00,9.81591739983451,7.24689850308811,11.6413870512323,9.66664131053435,NA,NA,NA
"102",2019-08-17 21:00:00,11.0190519031854,9.09459638597353,13.0250364879758,11.0548537972627,NA,NA,NA
"103",2019-08-18 00:00:00,11.269218956276,9.55466786682178,13.5132995978721,11.2797598972578,NA,NA,NA
"104",2019-08-18 03:00:00,10.4064196277692,8.62537524596724,12.9349554938364,10.4449426783421,NA,NA,NA
"105",2019-08-18 06:00:00,9.3074218661507,5.78781673857425,12.09907090737,9.33710640583869,NA,NA,NA
"106",2019-08-18 09:00:00,7.59400378573415,2.65119177305336,10.6170542215256,7.81884977257434,NA,NA,NA
"107",2019-08-18 12:00:00,6.03208849175397,1.32737464593994,9.72336844851737,6.30485181250338,NA,NA,NA
"108",2019-08-18 15:00:00,4.80947809062628,1.33353607219145,8.39597787113497,5.0896880573853,NA,NA,NA
"109",2019-08-18 18:00:00,4.28649854739358,0.980553114292298,8.46815552145455,4.55589457534075,NA,NA,NA
"110",2019-08-18 21:00:00,4.73930635189584,1.1031846382276,9.75250890262832,4.56531589118338,NA,NA,NA
"111",2019-08-19 00:00:00,6.0488295277877,2.43986360643244,9.47688739148786,5.93585716486908,NA,NA,NA
"112",2019-08-19 03:00:00,7.58510771654309,4.30153802321122,11.3815819686522,7.7443632963447,NA,NA,NA
"113",2019-08-19 06:00:00,8.32014559821081,4.26263390308738,12.3357367831349,8.6391744198382,NA,NA,NA
"114",2019-08-19 09:00:00,7.18638508613373,3.35040327996051,10.0380281110533,7.34707422705398,NA,NA,NA
"115",2019-08-19 12:00:00,4.76950908754872,0.73184711246343,8.5707299623424,4.57352323562406,NA,NA,NA
"116",2019-08-19 15:00:00,2.58340048624475,-0.745677174060885,6.63703954591753,2.55519753703775,NA,NA,NA
"117",2019-08-19 18:00:00,1.6901514959343,-0.898276596375541,4.34742565374859,1.49035210991779,NA,NA,NA
"118",2019-08-19 21:00:00,2.3600231234692,-0.0204869047637589,4.36777901336554,2.11285915635378,NA,NA,NA
"119",2019-08-20 00:00:00,4.29402805860938,2.04502430638996,6.38968999281999,4.13946312337546,NA,NA,NA
"120",2019-08-20 03:00:00,6.66858010271659,3.88732133315517,9.80988749549988,6.76957907993012,NA,NA,NA
"121",2019-08-20 06:00:00,8.10127420149961,4.77392185211496,11.1714083441434,8.17449327562407,NA,NA,NA
"122",2019-08-20 09:00:00,7.2144482496383,3.78584101353952,9.7540651830136,7.43496338164355,NA,NA,NA
"123",2019-08-20 12:00:00,5.71394075408001,2.94573668248076,8.45175033548091,5.92215319450021,NA,NA,NA
"124",2019-08-20 15:00:00,4.75381465228312,1.3158909006474,7.13456407110474,4.62929204805893,NA,NA,NA
"125",2019-08-20 18:00:00,4.71897252202987,0.598912220596691,8.35302301865885,4.39824918202048,NA,NA,NA
"126",2019-08-20 21:00:00,6.51421089053024,1.52130441372699,11.9189651895632,6.17829689860671,NA,NA,NA
