"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-08-14 09:00:00,NA,NA,NA,NA,5.10837091882014,3.60108,210
"35",2019-08-14 10:00:00,NA,NA,NA,NA,4.84722050496746,2.5722,240
"36",2019-08-14 11:00:00,NA,NA,NA,NA,4.55762999801409,3.60108,220
"37",2019-08-14 12:00:00,NA,NA,NA,NA,3.76530822380933,2.05776,240
"38",2019-08-14 13:00:00,NA,NA,NA,NA,3.9922809881887,3.08664,210
"39",2019-08-14 14:00:00,NA,NA,NA,NA,4.02928724280261,3.60108,210
"40",2019-08-14 15:00:00,NA,NA,NA,NA,3.95826163075212,4.62996,220
"41",2019-08-14 16:00:00,NA,NA,NA,NA,3.95826163075212,3.60108,220
"42",2019-08-14 17:00:00,NA,NA,NA,NA,4.29749844903449,3.08664,210
"43",2019-08-14 18:00:00,NA,NA,NA,NA,4.4629534249297,4.62996,200
"44",2019-08-14 19:00:00,NA,NA,NA,NA,4.31264088730964,4.11552,210
"45",2019-08-14 20:00:00,NA,NA,NA,NA,3.56050234663507,2.05776,250
"46",2019-08-14 21:00:00,NA,NA,NA,NA,3.27204761917476,2.5722,220
"47",2019-08-14 22:00:00,NA,NA,NA,NA,3.59975585038136,2.5722,210
"48",2019-08-14 23:00:00,NA,NA,NA,NA,3.81032145041071,3.08664,200
"49",2019-08-15 00:00:00,NA,NA,NA,NA,3.66812960122112,0,0
"50",2019-08-15 01:00:00,NA,NA,NA,NA,3.71413737585413,2.5722,200
"51",2019-08-15 02:00:00,NA,NA,NA,NA,3.72897976531797,3.08664,190
"52",2019-08-15 03:00:00,NA,NA,NA,NA,3.4215542699661,2.05776,230
"53",2019-08-15 04:00:00,NA,NA,NA,NA,3.36922262183575,2.5722,200
"54",2019-08-15 05:00:00,NA,NA,NA,NA,3.30436770891071,2.05776,210
"55",2019-08-15 06:00:00,NA,NA,NA,NA,2.78364659586848,2.5722,210
"56",2019-08-15 07:00:00,NA,NA,NA,NA,2.4242179361523,3.08664,230
"57",2019-08-15 08:00:00,NA,NA,NA,NA,2.74431290555628,2.5722,220
"58",2019-08-15 09:00:00,NA,NA,NA,NA,2.39001360868967,2.5722,250
"59",2019-08-15 10:00:00,NA,NA,NA,NA,2.29675544293995,2.5722,220
"60",2019-08-15 11:00:00,NA,NA,NA,NA,2.30146127338128,2.5722,190
"61",2019-08-15 12:00:00,NA,NA,NA,NA,2.85865020936744,2.5722,170
"62",2019-08-15 13:00:00,NA,NA,NA,NA,3.0601606111054,2.5722,170
"63",2019-08-15 14:00:00,NA,NA,NA,NA,3.11918541385801,3.08664,180
"64",2019-08-15 15:00:00,NA,NA,NA,NA,3.40106079371253,3.60108,220
"65",2019-08-15 16:00:00,NA,NA,NA,NA,3.36147327050518,3.60108,220
"66",2019-08-15 17:00:00,NA,NA,NA,NA,3.62629755629192,3.60108,210
"67",2019-08-15 18:00:00,NA,NA,NA,NA,3.40868543445711,3.60108,230
"68",2019-08-15 19:00:00,NA,NA,NA,NA,3.52838201023212,1.54332,200
"69",2019-08-15 20:00:00,NA,NA,NA,NA,3.81497829882661,2.5722,130
"70",2019-08-15 21:00:00,NA,NA,NA,NA,3.33927454492342,4.62996,270
"71",2019-08-15 22:00:00,NA,NA,NA,NA,3.8513832606575,3.08664,170
"72",2019-08-15 23:00:00,NA,NA,NA,NA,4.06979553525446,3.08664,170
"73",2019-08-16 00:00:00,NA,NA,NA,NA,4.11040172907915,3.08664,180
"74",2019-08-16 01:00:00,NA,NA,NA,NA,4.17610450923206,3.08664,190
"75",2019-08-16 02:00:00,NA,NA,NA,NA,4.32376416979053,3.60108,170
"76",2019-08-16 03:00:00,NA,NA,NA,NA,4.41957196432174,2.05776,180
"77",2019-08-16 04:00:00,NA,NA,NA,NA,4.40673246120361,2.05776,200
"78",2019-08-16 05:00:00,NA,NA,NA,NA,4.40673246120361,3.60108,210
"79",2019-08-16 06:00:00,NA,NA,NA,NA,5.04912432396359,4.11552,190
"80",2019-08-16 07:00:00,NA,NA,NA,NA,5.61627089440023,3.08664,180
"81",2019-08-16 08:00:00,NA,NA,NA,NA,5.72471902356375,3.08664,190
"82",2019-08-16 09:00:00,NA,NA,NA,NA,7.10166890916927,3.60108,200
"83",2019-08-16 10:00:00,NA,NA,NA,NA,6.78930311963793,2.5722,190
"84",2019-08-16 11:00:00,NA,NA,NA,NA,6.51160492170028,2.05776,170
"85",2019-08-16 12:00:00,NA,NA,NA,NA,6.27953639840715,2.5722,190
"86",2019-08-16 15:00:00,10.3283141723706,7.31005584850869,13.6956911687993,10.2424017421326,NA,NA,NA
"87",2019-08-16 18:00:00,12.0473542654669,8.57961207258147,14.7834382303108,12.3898017211038,NA,NA,NA
"88",2019-08-16 21:00:00,13.9072898229257,10.8014160906095,16.7669723033971,13.8669541645012,NA,NA,NA
"89",2019-08-17 00:00:00,14.0472565006637,11.4733910087725,16.9372663517715,13.9346392795688,NA,NA,NA
"90",2019-08-17 03:00:00,12.6017335909727,10.4615354251875,15.3367117648122,12.7549536611977,NA,NA,NA
"91",2019-08-17 06:00:00,10.125472338039,8.30797639800444,13.1017198701115,10.2169396684975,NA,NA,NA
"92",2019-08-17 09:00:00,8.13135936350803,5.80071668943308,11.2029881071037,7.9077436015655,NA,NA,NA
"93",2019-08-17 12:00:00,7.83307808123705,5.59104511478878,10.51745093943,7.55650582721253,NA,NA,NA
"94",2019-08-17 15:00:00,8.75399859507529,6.78931263216605,11.3453165211338,8.59129317865222,NA,NA,NA
"95",2019-08-17 18:00:00,9.54579643935382,7.81213370217596,11.2049745021114,9.56136271471533,NA,NA,NA
"96",2019-08-17 21:00:00,9.6316173766519,6.85405286478174,12.1304882826313,9.41628856817341,NA,NA,NA
"97",2019-08-18 00:00:00,8.2298117363613,4.5618975249969,11.3671499818703,7.49576066380403,NA,NA,NA
"98",2019-08-18 03:00:00,6.10996340498005,1.36822782486698,10.6677019401245,5.54660076196957,NA,NA,NA
"99",2019-08-18 06:00:00,3.91984473927024,-0.262789849858085,9.77901894704458,3.34963189489874,NA,NA,NA
"100",2019-08-18 09:00:00,2.29109848317725,-1.53800932563835,8.18299550034144,0.973421317594233,NA,NA,NA
"101",2019-08-18 12:00:00,1.84738920855416,-1.870164272214,8.50520813561763,0.769713029230061,NA,NA,NA
"102",2019-08-18 15:00:00,2.25442536283378,-0.404611789089256,8.92180461128292,1.1632770160603,NA,NA,NA
"103",2019-08-18 18:00:00,3.25665479601786,0.353800477058193,8.89455044812624,2.32946278400159,NA,NA,NA
"104",2019-08-18 21:00:00,4.95846239603912,1.69384955756432,8.4199103969944,4.55515274012105,NA,NA,NA
"105",2019-08-19 00:00:00,6.32136006437486,3.3163303339104,9.63262295960705,5.96502706319973,NA,NA,NA
"106",2019-08-19 03:00:00,6.77146233689939,3.52408308708628,9.92252222400272,6.68313600868202,NA,NA,NA
"107",2019-08-19 06:00:00,6.84788639766205,1.93435093089929,10.0723133064995,7.06328368791702,NA,NA,NA
"108",2019-08-19 09:00:00,5.34290256330496,0.311565386701457,8.3076725065321,5.74097194207232,NA,NA,NA
"109",2019-08-19 12:00:00,3.26599280836446,-0.496802371566027,6.95831040158557,3.55242920746481,NA,NA,NA
"110",2019-08-19 15:00:00,1.85182262537013,-1.73436826260924,5.50101091092008,1.52481993150267,NA,NA,NA
"111",2019-08-19 18:00:00,1.48101780441878,-0.988659603366378,5.26510590439355,0.848443760531053,NA,NA,NA
"112",2019-08-19 21:00:00,2.54965599286546,-0.141752254684031,7.05719100801661,1.77032394962561,NA,NA,NA
"113",2019-08-20 00:00:00,4.78209520820419,1.41224875776978,8.89557264827168,4.07778781054721,NA,NA,NA
"114",2019-08-20 03:00:00,6.9193257179702,4.40817457405317,11.7878852947172,7.08366212874028,NA,NA,NA
"115",2019-08-20 06:00:00,7.82324791894754,4.48907983063252,12.8321221574577,7.8426301957219,NA,NA,NA
"116",2019-08-20 09:00:00,6.53258999355267,3.20579603431286,12.08772404767,6.34815241475467,NA,NA,NA
"117",2019-08-20 12:00:00,4.60994760980552,1.04742156101848,9.08238602165205,4.74051593283708,NA,NA,NA
"118",2019-08-20 15:00:00,3.64137457684724,-0.0388016574351707,6.52797984792588,3.60107799257478,NA,NA,NA
"119",2019-08-20 18:00:00,3.80369736991851,-0.0676932932142465,7.76920989851683,4.10569441226914,NA,NA,NA
"120",2019-08-20 21:00:00,5.40818542472376,0.994979311010282,11.0856903123746,5.66673109506774,NA,NA,NA
"121",2019-08-21 00:00:00,7.74198173365014,2.65169938303585,14.946141666148,7.86314911850466,NA,NA,NA
"122",2019-08-21 03:00:00,9.81144291676659,4.31432486440596,16.3484617321774,9.53698239427373,NA,NA,NA
"123",2019-08-21 06:00:00,10.8966796239912,5.36897540965119,15.3702433894599,10.6481265633274,NA,NA,NA
"124",2019-08-21 09:00:00,9.87596693728539,4.71351344043457,13.9121278341755,9.92186904983729,NA,NA,NA
"125",2019-08-21 12:00:00,8.39056264479414,4.01840376362109,11.6608077801836,8.60734883233242,NA,NA,NA
"126",2019-08-21 15:00:00,7.78318531800904,3.94871017909432,12.7344337113106,7.81843684039131,NA,NA,NA
