"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-07-31 17:00:00,NA,NA,NA,NA,-0.0454687248319733,5.65884,70
"47",2019-07-31 18:00:00,NA,NA,NA,NA,-0.0348088369002011,5.1444,70
"48",2019-07-31 19:00:00,NA,NA,NA,NA,-0.0414853901949119,5.1444,70
"49",2019-07-31 20:00:00,NA,NA,NA,NA,-0.0167634745065764,4.62996,70
"50",2019-07-31 21:00:00,NA,NA,NA,NA,0.317343447141716,4.11552,110
"51",2019-07-31 22:00:00,NA,NA,NA,NA,0.449716604672418,2.05776,90
"52",2019-07-31 23:00:00,NA,NA,NA,NA,0.259515115334288,3.60108,50
"53",2019-08-01 00:00:00,NA,NA,NA,NA,0.294157774897932,2.05776,70
"54",2019-08-01 01:00:00,NA,NA,NA,NA,0.294157774897932,0,0
"55",2019-08-01 02:00:00,NA,NA,NA,NA,-0.103771367801078,5.65884,290
"56",2019-08-01 03:00:00,NA,NA,NA,NA,-0.202551462728807,2.5722,290
"57",2019-08-01 04:00:00,NA,NA,NA,NA,-0.255441010103513,0,0
"58",2019-08-01 05:00:00,NA,NA,NA,NA,-0.267488148071785,0,0
"59",2019-08-01 06:00:00,NA,NA,NA,NA,-0.298631010735069,0,0
"60",2019-08-01 07:00:00,NA,NA,NA,NA,-0.498687590254918,2.5722,290
"61",2019-08-01 08:00:00,NA,NA,NA,NA,-0.514233638597926,0,0
"62",2019-08-01 09:00:00,NA,NA,NA,NA,-1.19768566869502,2.5722,290
"63",2019-08-01 10:00:00,NA,NA,NA,NA,-1.33053474381555,0,0
"64",2019-08-01 11:00:00,NA,NA,NA,NA,-0.638734452875154,3.08664,170
"65",2019-08-01 12:00:00,NA,NA,NA,NA,-0.758781501179601,2.05776,270
"66",2019-08-01 13:00:00,NA,NA,NA,NA,-1.09715502047676,2.5722,300
"67",2019-08-01 14:00:00,NA,NA,NA,NA,-0.592141810783103,2.05776,NA
"68",2019-08-01 15:00:00,NA,NA,NA,NA,-0.55237003070975,3.08664,40
"69",2019-08-01 16:00:00,NA,NA,NA,NA,-0.816091087393414,3.60108,40
"70",2019-08-01 17:00:00,NA,NA,NA,NA,-1.26500879538007,5.1444,40
"71",2019-08-01 18:00:00,NA,NA,NA,NA,-1.46824444945438,3.08664,50
"72",2019-08-01 19:00:00,NA,NA,NA,NA,-1.13900903124147,0,0
"73",2019-08-01 20:00:00,NA,NA,NA,NA,-1.525746652418,2.5722,20
"74",2019-08-01 21:00:00,NA,NA,NA,NA,-1.62628578091977,6.68772,50
"75",2019-08-01 22:00:00,NA,NA,NA,NA,-0.862886183093663,7.7166,100
"76",2019-08-01 23:00:00,NA,NA,NA,NA,-1.75806097124112,1.54332,340
"77",2019-08-02 00:00:00,NA,NA,NA,NA,-2.04822633901673,3.08664,20
"78",2019-08-02 01:00:00,NA,NA,NA,NA,-1.91854525874994,3.60108,50
"79",2019-08-02 02:00:00,NA,NA,NA,NA,-1.62135036316351,5.1444,70
"80",2019-08-02 03:00:00,0.660342302315507,-0.122330319650451,1.65293455332114,0.6072335175778,-1.17847144608135,5.1444,80
"81",2019-08-02 04:00:00,NA,NA,NA,NA,-0.421495031957195,4.62996,110
"82",2019-08-02 05:00:00,NA,NA,NA,NA,-0.0692154601479466,4.62996,110
"83",2019-08-02 06:00:00,2.68056380369784,1.62294208714245,3.89912806490171,2.49536156812045,NA,NA,NA
"84",2019-08-02 09:00:00,4.66437170653859,3.13194561769776,7.00966744006546,4.33408847431441,NA,NA,NA
"85",2019-08-02 12:00:00,7.70970399668342,3.61611598495428,10.1162920808867,7.73488952879712,NA,NA,NA
"86",2019-08-02 15:00:00,6.69728289370012,3.32825502451421,9.78132254345878,5.87154931582013,NA,NA,NA
"87",2019-08-02 18:00:00,3.90484656803094,0.949452572665117,6.71464607839134,3.48128391634138,NA,NA,NA
"88",2019-08-02 21:00:00,2.06441441473301,-0.340377704982368,6.02139344831645,1.99790685698064,NA,NA,NA
"89",2019-08-03 00:00:00,2.10833033257588,-0.976010728435042,7.66021455671657,1.41885798766545,NA,NA,NA
"90",2019-08-03 03:00:00,4.18656005962237,-0.315063336353148,10.6240765489593,4.3700630956218,NA,NA,NA
"91",2019-08-03 06:00:00,7.5810862857462,0.993797494018218,12.5360395514324,7.5466480654598,NA,NA,NA
"92",2019-08-03 09:00:00,10.4696988424881,5.41733984680929,14.8111298192568,10.1460345144148,NA,NA,NA
"93",2019-08-03 12:00:00,10.2280754991972,6.1764713968899,15.1693246462999,10.296777758909,NA,NA,NA
"94",2019-08-03 15:00:00,7.77794599232047,3.97942298923084,12.6010700441007,7.78551339892796,NA,NA,NA
"95",2019-08-03 18:00:00,5.07349088724543,2.21045881757105,9.58280624056314,4.00170828789711,NA,NA,NA
"96",2019-08-03 21:00:00,4.46898093116163,1.61629845042367,9.23062676464906,3.65472767493563,NA,NA,NA
"97",2019-08-04 00:00:00,5.79123407088636,2.66326939663441,10.5996631280106,5.52209490380599,NA,NA,NA
"98",2019-08-04 03:00:00,8.68575701306002,5.25163442332802,12.0111423928227,8.7834811043962,NA,NA,NA
"99",2019-08-04 06:00:00,11.0621296356867,7.55044883919272,14.7549701825597,11.1060418182991,NA,NA,NA
"100",2019-08-04 09:00:00,8.61383626586677,5.03324475050493,12.599658849613,8.79368924456753,NA,NA,NA
"101",2019-08-04 12:00:00,4.71110774484576,2.16425083778413,8.66312377177866,4.28339114796251,NA,NA,NA
"102",2019-08-04 15:00:00,1.60653365113478,-0.0754580110539887,4.80318789376388,1.42268974096807,NA,NA,NA
"103",2019-08-04 18:00:00,0.558515729083963,-0.789829739864197,2.93144574877802,0.173888199548121,NA,NA,NA
"104",2019-08-04 21:00:00,1.62692026384242,-0.325067803878805,3.90918842528378,1.74821824612533,NA,NA,NA
"105",2019-08-05 00:00:00,3.89348413719416,1.03697318846145,6.05858456183365,3.76008976223101,NA,NA,NA
"106",2019-08-05 03:00:00,7.07537325082491,4.01549495732489,9.77705368604059,7.14729311379369,NA,NA,NA
"107",2019-08-05 06:00:00,8.72381137331325,4.95080780884633,12.318339593459,8.77554626996153,NA,NA,NA
"108",2019-08-05 09:00:00,6.76012653203361,1.98096745484914,10.4035784538252,6.54086710732515,NA,NA,NA
"109",2019-08-05 12:00:00,3.5908097788384,-0.0733856236658024,6.3246633705034,3.14971341350715,NA,NA,NA
"110",2019-08-05 15:00:00,0.962965927531143,-1.68133860918903,3.6245126206082,0.730363088337356,NA,NA,NA
"111",2019-08-05 18:00:00,0.36546634366115,-2.12364837795091,3.51247865726625,0.199379458631997,NA,NA,NA
"112",2019-08-05 21:00:00,1.32865285846015,-0.745758130872974,5.60910604167497,0.631031707927784,NA,NA,NA
"113",2019-08-06 00:00:00,3.93459511992218,1.05536817925703,8.51628647413277,3.51351990860386,NA,NA,NA
"114",2019-08-06 03:00:00,8.07570455588362,2.33733691753785,14.9324685300205,7.4390760101004,NA,NA,NA
"115",2019-08-06 06:00:00,9.57145080444195,2.07309016322422,15.2542620975325,9.33492431781414,NA,NA,NA
"116",2019-08-06 09:00:00,8.21800306524864,2.45455827227141,13.8041435847443,8.59471799933455,NA,NA,NA
"117",2019-08-06 12:00:00,5.92509588801966,-0.00269552245810628,11.1467672373192,6.2152950928769,NA,NA,NA
"118",2019-08-06 15:00:00,3.75281059439728,-1.80070037355608,7.98657873552953,3.80246876947622,NA,NA,NA
"119",2019-08-06 18:00:00,2.59828945343459,-2.20244622855271,5.97074931974688,2.81092148655035,NA,NA,NA
"120",2019-08-06 21:00:00,3.60044841159949,0.136678203780478,7.44548908120082,4.17629792518254,NA,NA,NA
"121",2019-08-07 00:00:00,5.99865616018768,2.90276262971571,11.0516519316388,5.12456364002426,NA,NA,NA
"122",2019-08-07 03:00:00,8.97356338775083,5.57561572098568,14.9772548870298,8.51970134751733,NA,NA,NA
