"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2019-08-01 18:00:00,NA,NA,NA,NA,-1.46824444945438,3.08664,50
"42",2019-08-01 19:00:00,NA,NA,NA,NA,-1.13900903124147,0,0
"43",2019-08-01 20:00:00,NA,NA,NA,NA,-1.525746652418,2.5722,20
"44",2019-08-01 21:00:00,NA,NA,NA,NA,-1.62628578091977,6.68772,50
"45",2019-08-01 22:00:00,NA,NA,NA,NA,-0.862886183093663,7.7166,100
"46",2019-08-01 23:00:00,NA,NA,NA,NA,-1.75806097124112,1.54332,340
"47",2019-08-02 00:00:00,NA,NA,NA,NA,-2.04822633901673,3.08664,20
"48",2019-08-02 01:00:00,NA,NA,NA,NA,-1.91854525874994,3.60108,50
"49",2019-08-02 02:00:00,NA,NA,NA,NA,-1.62135036316351,5.1444,70
"50",2019-08-02 03:00:00,NA,NA,NA,NA,-1.17847144608135,5.1444,80
"51",2019-08-02 04:00:00,NA,NA,NA,NA,-0.421495031957195,4.62996,110
"52",2019-08-02 05:00:00,NA,NA,NA,NA,-0.0692154601479466,4.62996,110
"53",2019-08-02 06:00:00,NA,NA,NA,NA,0.361353355849003,4.11552,110
"54",2019-08-02 07:00:00,NA,NA,NA,NA,0.758119781045562,4.11552,120
"55",2019-08-02 08:00:00,NA,NA,NA,NA,1.76491628534779,3.08664,140
"56",2019-08-02 09:00:00,NA,NA,NA,NA,2.59920613327662,2.05776,170
"57",2019-08-02 10:00:00,NA,NA,NA,NA,1.74061890328993,0,0
"58",2019-08-02 11:00:00,NA,NA,NA,NA,2.13079578488957,0,0
"59",2019-08-02 12:00:00,NA,NA,NA,NA,3.28642315871095,2.5722,160
"60",2019-08-02 13:00:00,NA,NA,NA,NA,3.98140842421524,2.05776,200
"61",2019-08-02 14:00:00,NA,NA,NA,NA,4.68718578655895,2.5722,150
"62",2019-08-02 15:00:00,NA,NA,NA,NA,4.34610626914128,0,0
"63",2019-08-02 16:00:00,NA,NA,NA,NA,3.5371732553993,2.05776,70
"64",2019-08-02 17:00:00,NA,NA,NA,NA,3.56231279810574,3.60108,130
"65",2019-08-02 18:00:00,NA,NA,NA,NA,2.12319000727726,3.60108,310
"66",2019-08-02 19:00:00,NA,NA,NA,NA,1.25281432388368,3.08664,50
"67",2019-08-02 20:00:00,NA,NA,NA,NA,0.327071385415122,5.65884,40
"68",2019-08-02 21:00:00,NA,NA,NA,NA,-0.162100634439416,5.65884,20
"69",2019-08-02 22:00:00,NA,NA,NA,NA,-0.424069671456571,6.17328,40
"70",2019-08-02 23:00:00,NA,NA,NA,NA,-0.729658776308741,6.68772,50
"71",2019-08-03 00:00:00,NA,NA,NA,NA,-1.07696811409544,4.11552,70
"72",2019-08-03 01:00:00,NA,NA,NA,NA,-0.842960202242787,3.08664,170
"73",2019-08-03 02:00:00,NA,NA,NA,NA,-1.05310034618874,1.54332,190
"74",2019-08-03 03:00:00,NA,NA,NA,NA,-0.601925967974666,3.08664,140
"75",2019-08-03 04:00:00,NA,NA,NA,NA,-0.326999308728621,2.5722,150
"76",2019-08-03 05:00:00,NA,NA,NA,NA,-0.345533167838734,3.08664,170
"77",2019-08-03 06:00:00,NA,NA,NA,NA,-0.000182780332520047,2.5722,190
"78",2019-08-03 07:00:00,NA,NA,NA,NA,0.251475253123883,1.54332,190
"79",2019-08-03 08:00:00,NA,NA,NA,NA,0.653074001975726,0,0
"80",2019-08-03 09:00:00,NA,NA,NA,NA,1.47320793144473,1.54332,230
"81",2019-08-03 10:00:00,NA,NA,NA,NA,2.40930940658502,1.54332,190
"82",2019-08-03 11:00:00,NA,NA,NA,NA,2.92527831188736,0,0
"83",2019-08-03 12:00:00,NA,NA,NA,NA,2.90538622216173,0,0
"84",2019-08-03 13:00:00,NA,NA,NA,NA,2.58459872181242,2.05776,190
"85",2019-08-03 14:00:00,NA,NA,NA,NA,2.97295844778289,4.62996,210
"86",2019-08-03 15:00:00,NA,NA,NA,NA,3.19242691716098,6.17328,210
"87",2019-08-03 16:00:00,NA,NA,NA,NA,3.11705821210144,4.62996,220
"88",2019-08-03 17:00:00,NA,NA,NA,NA,2.36368717284253,5.1444,250
"89",2019-08-03 18:00:00,NA,NA,NA,NA,1.89783890344166,0,0
"90",2019-08-03 19:00:00,NA,NA,NA,NA,1.02416500332057,4.62996,30
"91",2019-08-03 20:00:00,NA,NA,NA,NA,0.961027350490085,2.5722,60
"92",2019-08-03 21:00:00,NA,NA,NA,NA,0.78731768740821,3.60108,60
"93",2019-08-03 22:00:00,NA,NA,NA,NA,1.18563843978829,4.11552,130
"94",2019-08-03 23:00:00,NA,NA,NA,NA,1.53442533625865,2.5722,110
"95",2019-08-04 00:00:00,NA,NA,NA,NA,2.17603845303674,3.08664,150
"96",2019-08-04 03:00:00,4.00229505515451,0.693680536649989,8.76151706564421,3.89592394402747,NA,NA,NA
"97",2019-08-04 06:00:00,6.74049397497951,2.70474334860062,13.1232261374795,6.61330109805848,NA,NA,NA
"98",2019-08-04 09:00:00,9.06494819666275,5.53060549478677,15.9981482203614,8.7397999163933,NA,NA,NA
"99",2019-08-04 12:00:00,6.71236539245299,4.05698420322414,11.5643818406499,6.49697659786936,NA,NA,NA
"100",2019-08-04 15:00:00,3.40514987202535,1.18330211092802,6.09712884639489,3.35226848696488,NA,NA,NA
"101",2019-08-04 18:00:00,1.1645272839438,-0.0315411140060179,2.83634386844183,1.13605073617599,NA,NA,NA
"102",2019-08-04 21:00:00,0.736624687296268,-0.154721675280782,1.7455267346117,0.885210405668374,NA,NA,NA
"103",2019-08-05 00:00:00,1.9414692249636,0.767455069132991,3.52970138067851,1.91697356794355,NA,NA,NA
"104",2019-08-05 03:00:00,4.86390456902145,2.34733578484371,6.97621314394573,4.81024554546812,NA,NA,NA
"105",2019-08-05 06:00:00,7.5451274931573,3.87169443841768,9.96419165772465,7.22944826056012,NA,NA,NA
"106",2019-08-05 09:00:00,6.45495852783295,2.13330434084181,10.0303647469828,6.713891535179,NA,NA,NA
"107",2019-08-05 12:00:00,2.39299485899247,0.321503096330195,5.99517002828676,2.0718497209787,NA,NA,NA
"108",2019-08-05 15:00:00,-0.294984469811778,-1.36841190401793,1.46169543720353,-0.30347715532374,NA,NA,NA
"109",2019-08-05 18:00:00,-1.26350347125419,-2.82017325855423,-0.133336719534686,-1.31772345472244,NA,NA,NA
"110",2019-08-05 21:00:00,-0.151626116228715,-1.17496095536993,1.29212558032719,-0.134157267426513,NA,NA,NA
"111",2019-08-06 00:00:00,3.34185290834823,0.792079935991414,7.24668116447887,3.35639197792568,NA,NA,NA
"112",2019-08-06 03:00:00,8.27992953215452,4.41700847790405,12.8465716708828,8.36852481925575,NA,NA,NA
"113",2019-08-06 06:00:00,8.90096530447637,4.02479363733723,12.2153154113658,8.95702362603756,NA,NA,NA
"114",2019-08-06 09:00:00,5.87714046565679,1.77536076552102,9.09980009013769,6.52366024078604,NA,NA,NA
"115",2019-08-06 12:00:00,2.21788653437115,-0.137147659121313,5.09355520131331,2.01937681015599,NA,NA,NA
"116",2019-08-06 15:00:00,0.523935282652204,-0.741173555773041,1.89308650780135,0.500273610282669,NA,NA,NA
"117",2019-08-06 18:00:00,0.467290887201143,-0.347329476694267,1.59783375484054,0.420111381404188,NA,NA,NA
"118",2019-08-06 21:00:00,1.54107339532732,0.177120959161066,2.87236485723735,1.51240124315889,NA,NA,NA
"119",2019-08-07 00:00:00,3.91452690331898,2.48891160671482,5.71957982099635,3.99768919048746,NA,NA,NA
"120",2019-08-07 03:00:00,6.78710991983065,3.83749683884576,10.2977162268449,6.65172613566347,NA,NA,NA
"121",2019-08-07 06:00:00,7.57268417969545,2.15687862099734,12.6676782266413,7.78333443115908,NA,NA,NA
"122",2019-08-07 09:00:00,5.84702848766385,0.61126436477275,10.4827733655482,5.97555210452128,NA,NA,NA
"123",2019-08-07 12:00:00,3.04110320805233,-0.0480428584761775,6.78852925970769,3.55885130849706,NA,NA,NA
"124",2019-08-07 15:00:00,1.11002495580053,-1.20507497394119,4.72507328706115,0.595154026323267,NA,NA,NA
"125",2019-08-07 18:00:00,0.738108230387982,-1.44133366798124,3.44451262278231,0.565217241704095,NA,NA,NA
"126",2019-08-07 21:00:00,1.90375585664082,-0.0956545635331278,4.68360397989994,1.66415599082484,NA,NA,NA
"127",2019-08-08 00:00:00,4.3616156541127,1.60672173977493,7.60882180054791,4.0201273104251,NA,NA,NA
"128",2019-08-08 03:00:00,7.67793606952124,4.51875765918135,11.7427784767585,7.40964626385929,NA,NA,NA
"129",2019-08-08 06:00:00,9.27161937733326,6.29817819713707,12.454523665593,8.67091496756104,NA,NA,NA
"130",2019-08-08 09:00:00,7.92036224781013,4.02432715246263,11.9901696501061,7.38865572674052,NA,NA,NA
"131",2019-08-08 12:00:00,5.35481711337946,0.678932845668166,9.97371632922291,5.28808760920831,NA,NA,NA
"132",2019-08-08 15:00:00,2.72440921931217,-0.766558625206257,6.46041986208645,2.06099188257287,NA,NA,NA
"133",2019-08-08 18:00:00,1.39277914020095,-2.09188226269855,4.28686474098931,0.960465182129277,NA,NA,NA
"134",2019-08-08 21:00:00,1.74209040273162,-0.375978043583302,4.9299898104842,1.61520460029904,NA,NA,NA
"135",2019-08-09 00:00:00,3.28164350889229,1.16721578012508,5.44441006345833,3.23132738872069,NA,NA,NA
"136",2019-08-09 03:00:00,5.88746328466443,2.10988861424085,8.21521497024744,6.15674258319787,NA,NA,NA
