"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2019-08-27 22:00:00,NA,NA,NA,NA,-0.0898307913662126,0,0
"60",2019-08-27 23:00:00,NA,NA,NA,NA,-0.132052355470896,0,0
"61",2019-08-28 00:00:00,NA,NA,NA,NA,0.0209373427940671,2.5722,200
"62",2019-08-28 01:00:00,NA,NA,NA,NA,0.060826121312822,1.54332,290
"63",2019-08-28 02:00:00,NA,NA,NA,NA,0.113370057635625,3.08664,240
"64",2019-08-28 03:00:00,NA,NA,NA,NA,-0.00999320145185577,1.54332,300
"65",2019-08-28 04:00:00,NA,NA,NA,NA,-0.0421591429871472,1.54332,260
"66",2019-08-28 05:00:00,NA,NA,NA,NA,0.197280101396503,2.05776,260
"67",2019-08-28 06:00:00,NA,NA,NA,NA,0.0217669074113614,0,0
"68",2019-08-28 07:00:00,NA,NA,NA,NA,0.257689865483977,1.54332,200
"69",2019-08-28 08:00:00,NA,NA,NA,NA,0.0961128786383034,2.05776,250
"70",2019-08-28 09:00:00,NA,NA,NA,NA,-0.0908676380460773,0,0
"71",2019-08-28 10:00:00,NA,NA,NA,NA,-0.0988792337697522,1.54332,250
"72",2019-08-28 11:00:00,NA,NA,NA,NA,-0.0972839823800856,1.54332,250
"73",2019-08-28 12:00:00,NA,NA,NA,NA,-0.211476196214615,2.05776,260
"74",2019-08-28 13:00:00,NA,NA,NA,NA,-0.227408052671163,3.08664,270
"75",2019-08-28 14:00:00,NA,NA,NA,NA,-0.473529488415744,3.60108,280
"76",2019-08-28 15:00:00,NA,NA,NA,NA,-0.64384997516875,4.11552,290
"77",2019-08-28 16:00:00,NA,NA,NA,NA,-2.11255690155045,9.25992,310
"78",2019-08-28 17:00:00,NA,NA,NA,NA,-2.13311210880339,1.54332,40
"79",2019-08-28 18:00:00,NA,NA,NA,NA,-1.52884185400115,3.60108,190
"80",2019-08-28 21:00:00,-2.86673233842515,-7.64925579555737,-0.499260197866853,-2.38513679228393,NA,NA,NA
"81",2019-08-29 00:00:00,-3.39954595138383,-7.73243658996919,-1.46798814325305,-3.00531888142347,NA,NA,NA
"82",2019-08-29 03:00:00,-2.60330848145232,-4.73130127714294,-0.760262947144751,-2.34131145040396,NA,NA,NA
"83",2019-08-29 06:00:00,-2.2018597455785,-5.04292592442099,0.0601929693429804,-2.2738800812406,NA,NA,NA
"84",2019-08-29 09:00:00,-2.18009895752228,-6.06914590805457,0.792196500678432,-2.26079496380796,NA,NA,NA
"85",2019-08-29 12:00:00,-3.60805198035472,-7.582717039196,-0.0751225319342385,-3.9110995798177,NA,NA,NA
"86",2019-08-29 15:00:00,-5.57803708829253,-9.94777210797047,-1.59661132902151,-5.58843498104409,NA,NA,NA
"87",2019-08-29 18:00:00,-7.01859845096492,-11.7450292201977,-2.59788233359905,-7.31770587107994,NA,NA,NA
"88",2019-08-29 21:00:00,-7.19199822810365,-12.7284832814924,-1.35684683465562,-7.50420335886983,NA,NA,NA
"89",2019-08-30 00:00:00,-6.00906337561526,-13.7377509510136,-0.168189717546326,-6.17616213446964,NA,NA,NA
"90",2019-08-30 03:00:00,-4.31485067373862,-12.4559847344616,0.66790452543268,-3.7141910410465,NA,NA,NA
"91",2019-08-30 06:00:00,-2.64413063375645,-11.2355680755117,1.97256747933133,-1.87088494469297,NA,NA,NA
"92",2019-08-30 09:00:00,-1.22691373689364,-8.90578438649259,2.71702931321065,-0.319070512322804,NA,NA,NA
"93",2019-08-30 12:00:00,-0.381818004672045,-5.80528610449955,2.41853328353276,-0.103972432147096,NA,NA,NA
"94",2019-08-30 15:00:00,0.637873340329462,-2.7885841801213,3.52768778497833,0.653819747692968,NA,NA,NA
"95",2019-08-30 18:00:00,1.49523929082591,-1.75424228741755,4.46962204479948,1.7599375200298,NA,NA,NA
"96",2019-08-30 21:00:00,2.65657300880792,-1.46523779747491,6.316559986128,3.17519468259495,NA,NA,NA
"97",2019-08-31 00:00:00,4.23742234501988,-1.03250086899878,9.19569942347175,4.45277445055801,NA,NA,NA
"98",2019-08-31 03:00:00,5.60363852646972,-0.22098430049471,10.0720734558668,5.62600646505876,NA,NA,NA
"99",2019-08-31 06:00:00,6.32480908238762,0.770912081124233,9.54598091427471,6.17655062170333,NA,NA,NA
"100",2019-08-31 09:00:00,6.6609818931481,3.94812821524908,9.60161394798271,6.51403138470348,NA,NA,NA
"101",2019-08-31 12:00:00,6.89504665274973,3.09617248825441,10.1376132665371,6.96179840224234,NA,NA,NA
"102",2019-08-31 15:00:00,7.21038258114141,2.4213728725179,11.8336005233159,6.80345578197462,NA,NA,NA
"103",2019-08-31 18:00:00,7.14603321360415,1.90678971473152,14.6132996151938,6.40572562615766,NA,NA,NA
"104",2019-08-31 21:00:00,6.67443565808934,1.25224287714787,16.6229828997462,5.76421462259565,NA,NA,NA
"105",2019-09-01 00:00:00,5.08038011235762,-0.0214495485307297,14.0427814672362,4.16625984910692,NA,NA,NA
"106",2019-09-01 03:00:00,2.7275219471353,-1.86557792598307,10.4665374732496,2.20321057673755,NA,NA,NA
"107",2019-09-01 06:00:00,0.479291502341843,-5.99029030270737,7.45470906532002,0.924918765086969,NA,NA,NA
"108",2019-09-01 09:00:00,-1.97588050689912,-14.6966037550497,5.23088249162183,-0.255101148295443,NA,NA,NA
"109",2019-09-01 12:00:00,-4.06742324599857,-22.7799225395881,5.09674856435065,-1.11007521849786,NA,NA,NA
"110",2019-09-01 15:00:00,-4.73445824629641,-30.5232465255967,11.6937072117637,-2.70478974555588,NA,NA,NA
"111",2019-09-01 18:00:00,-4.6638152743994,-54.5702150894854,19.862949160284,-1.14136939498371,NA,NA,NA
"112",2019-09-01 21:00:00,-4.55570377798853,-84.3591745429593,24.3276713287357,-0.346677737839523,NA,NA,NA
"113",2019-09-02 00:00:00,-1.58405382814828,-92.5734178790171,42.5750765800413,-0.58840675796198,NA,NA,NA
"114",2019-09-02 03:00:00,2.9188219723601,-54.2929182080037,50.6132719499208,-0.543348801310654,NA,NA,NA
"115",2019-09-02 06:00:00,6.18162486564271,-18.5834146932083,40.1656998658469,-0.0582450388632178,NA,NA,NA
"116",2019-09-02 09:00:00,9.61193201395205,-8.27757830512406,43.2349119361241,6.91949066545894,NA,NA,NA
"117",2019-09-02 12:00:00,15.3542735745155,-0.869938307274491,84.3507129153584,6.70644489363232,NA,NA,NA
"118",2019-09-02 15:00:00,20.9918122481107,-0.182791649758462,108.074478159128,10.5850615603828,NA,NA,NA
"119",2019-09-02 18:00:00,24.2002487066736,-0.035206466715934,98.7988367152471,16.8764933156065,NA,NA,NA
"120",2019-09-02 21:00:00,25.2355607672538,0.367723325763249,82.363761241031,15.8191517644109,NA,NA,NA
