"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"96",2019-08-31 09:00:00,6.62951616093875,0.747095279038329,10.8533247315348,7.01496111997566,NA,NA,NA
"97",2019-08-31 12:00:00,5.7574781140776,-0.246722111868166,10.2400758542934,6.9638505891947,NA,NA,NA
"98",2019-08-31 15:00:00,5.39181800491501,-1.50252921237501,10.2344433133288,6.32696395543402,NA,NA,NA
"99",2019-08-31 18:00:00,5.29377007653301,-2.72526845144891,10.8667846163416,5.89521019647117,NA,NA,NA
"100",2019-08-31 21:00:00,4.66330397667992,-5.15262596013221,12.5898641738395,4.922897355752,NA,NA,NA
"101",2019-09-01 00:00:00,3.02554864164331,-10.1439832717368,13.2147296682042,3.21143407663763,NA,NA,NA
"102",2019-09-01 03:00:00,-0.0214215619271571,-20.5833367085808,11.630997294477,-0.1246541654365,NA,NA,NA
"103",2019-09-01 06:00:00,-3.19399665899346,-35.5705767899598,8.49278645469835,-0.511316014368578,NA,NA,NA
"104",2019-09-01 09:00:00,-5.00567545300977,-42.2373001422963,15.3817251981582,-1.23695681375582,NA,NA,NA
"105",2019-09-01 12:00:00,-5.18313004277966,-27.725868106645,27.9044347614558,-1.78969417976492,NA,NA,NA
"106",2019-09-01 15:00:00,-4.93392186218186,-46.4606416221838,34.0764373247099,-3.09978499965371,NA,NA,NA
"107",2019-09-01 18:00:00,-6.86538172561834,-64.7215098764492,44.3645127537318,-7.71942877126318,NA,NA,NA
"108",2019-09-01 21:00:00,-9.92515145953116,-70.5905185885381,44.2159535368426,-10.9316780912858,NA,NA,NA
"109",2019-09-02 00:00:00,-11.9684062460694,-85.4685813327307,35.3345141573031,-11.4909673151125,NA,NA,NA
"110",2019-09-02 03:00:00,-9.96161746164143,-98.1822883523745,32.8853896098154,-4.80966876503102,NA,NA,NA
"111",2019-09-02 06:00:00,-5.65964178425009,-82.5951049179785,32.1658923619018,-3.1112502542846,NA,NA,NA
"112",2019-09-02 09:00:00,-0.237156972787889,-62.5358518666323,35.1454521862987,-1.68179660534538,NA,NA,NA
"113",2019-09-02 12:00:00,6.52607445087133,-77.5592202162409,58.6805230138933,-2.00339971745354,NA,NA,NA
"114",2019-09-02 15:00:00,10.2509306829424,-83.8758598449735,69.772463636812,3.90626753027823,NA,NA,NA
"115",2019-09-02 18:00:00,12.9678911450703,-72.1683832911241,74.7108180809149,11.1075864819209,NA,NA,NA
"116",2019-09-02 21:00:00,15.5547002533701,-44.9407260386326,69.9780004381622,10.818085760327,NA,NA,NA
"117",2019-09-03 00:00:00,18.2521727444616,-13.4865652822486,63.005200798036,18.1533673613288,NA,NA,NA
"118",2019-09-03 03:00:00,20.6599483949989,-4.46569725639063,59.3901030813554,17.1293938146914,NA,NA,NA
"119",2019-09-03 06:00:00,23.2041463494497,-4.22596418173462,56.6512546199284,18.2482843465144,NA,NA,NA
"120",2019-09-03 09:00:00,24.8247329577552,-3.25506275553115,58.988264816374,17.622771449758,NA,NA,NA
