"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"83",2019-08-02 12:00:00,NA,NA,NA,NA,3.28642315871095,2.5722,160
"84",2019-08-02 15:00:00,5.74789868007425,2.94627142171991,9.60049879424891,5.28275604867216,NA,NA,NA
"85",2019-08-02 18:00:00,3.155898543446,1.00871960084635,5.65125884377032,2.88161984648908,NA,NA,NA
"86",2019-08-02 21:00:00,1.95769951499175,0.252563319022575,4.91161268566528,1.30894916002153,NA,NA,NA
"87",2019-08-03 00:00:00,2.67340644817618,0.589865308734851,6.61810181448772,2.51341254156061,NA,NA,NA
"88",2019-08-03 03:00:00,5.87810568763823,2.61745833759718,10.367074980923,5.36334027108922,NA,NA,NA
"89",2019-08-03 06:00:00,10.0827313257804,6.30710669110998,15.2180415238802,9.07915211913295,NA,NA,NA
"90",2019-08-03 09:00:00,12.4662435412861,9.05217982976781,17.5048969954974,12.350695311754,NA,NA,NA
"91",2019-08-03 12:00:00,11.9176998337495,7.25594680119406,14.9949239172823,12.5323990046457,NA,NA,NA
"92",2019-08-03 15:00:00,10.5027019223067,6.53933529832857,12.776057840459,11.0312777858409,NA,NA,NA
"93",2019-08-03 18:00:00,9.09261341311659,6.08265862799909,13.2838985257896,9.24819367012166,NA,NA,NA
"94",2019-08-03 21:00:00,8.85047707176355,5.43134943933427,13.758730446738,8.57742462464947,NA,NA,NA
"95",2019-08-04 00:00:00,9.88881507442989,5.72886348375144,14.504052588163,9.61187381059078,NA,NA,NA
"96",2019-08-04 03:00:00,11.8704283507709,6.77855200636124,16.2018898138084,11.9194356509618,NA,NA,NA
"97",2019-08-04 06:00:00,12.1669126620503,7.47501802739739,15.7320525276944,12.8290090796273,NA,NA,NA
"98",2019-08-04 09:00:00,8.66233889063882,4.53673735217267,12.3001606656742,8.40818307407232,NA,NA,NA
"99",2019-08-04 12:00:00,4.68082006888311,1.55544758872688,8.21932135214575,4.23763708649628,NA,NA,NA
"100",2019-08-04 15:00:00,1.14668962112631,-0.201694013106316,3.58239832878876,0.832269326289259,NA,NA,NA
"101",2019-08-04 18:00:00,0.0559363358282368,-1.01651770899926,1.25139567582654,-0.0117211091649529,NA,NA,NA
"102",2019-08-04 21:00:00,0.77660397165348,-0.447288316525974,2.88824985373221,0.716811544857704,NA,NA,NA
"103",2019-08-05 00:00:00,2.91438428812218,1.33741116111981,4.74265561852093,2.92745081005479,NA,NA,NA
"104",2019-08-05 03:00:00,6.00988895405101,2.02843601446028,8.90667026900922,6.02002584193165,NA,NA,NA
"105",2019-08-05 06:00:00,6.47355659742456,1.26648364833106,9.44735245191879,6.42118229154361,NA,NA,NA
"106",2019-08-05 09:00:00,3.64899310763754,-0.113936274443572,6.95444414423495,3.99394124173222,NA,NA,NA
"107",2019-08-05 12:00:00,0.504201659912266,-0.911674354710399,1.69394533522398,0.452264449355116,NA,NA,NA
"108",2019-08-05 15:00:00,-1.08478274387587,-2.35052051237253,-0.103197533678499,-0.958574265601934,NA,NA,NA
"109",2019-08-05 18:00:00,-0.89273612219263,-1.62527036292351,-0.0126856138285256,-0.967728811045306,NA,NA,NA
"110",2019-08-05 21:00:00,0.318762752124303,-0.382594740520494,2.09210992485862,0.233052831609699,NA,NA,NA
"111",2019-08-06 00:00:00,3.0497554839888,1.61980828876952,5.8425467314049,2.86426202245847,NA,NA,NA
"112",2019-08-06 03:00:00,6.78069481022546,4.91033439073415,9.81871571403794,6.75731896788225,NA,NA,NA
"113",2019-08-06 06:00:00,7.35365494085,4.29935665352085,11.4145790085533,7.51164991123509,NA,NA,NA
"114",2019-08-06 09:00:00,5.26588955222764,2.01734743962875,10.4888716523088,5.03175400965541,NA,NA,NA
"115",2019-08-06 12:00:00,2.84432324716681,0.0113972386255956,6.91926698414806,2.50543107380353,NA,NA,NA
"116",2019-08-06 15:00:00,1.06643311282839,-0.563249850688001,5.46147814616462,0.493396283875449,NA,NA,NA
"117",2019-08-06 18:00:00,0.763270441942871,-0.567641300691364,5.47483437799941,0.444545124268818,NA,NA,NA
"118",2019-08-06 21:00:00,1.78858827503838,-0.1247940324143,8.2588852910739,1.31925181567796,NA,NA,NA
"119",2019-08-07 00:00:00,4.00123072505586,1.0984500388785,10.5251033179017,3.74443011260874,NA,NA,NA
"120",2019-08-07 03:00:00,6.99985374273744,3.4592517371207,12.5768518272795,6.71624732003673,NA,NA,NA
"121",2019-08-07 06:00:00,8.66583082678225,3.1008884393085,15.5066044202056,8.57076819676543,NA,NA,NA
"122",2019-08-07 09:00:00,7.97997536036225,2.17575864865169,12.5661965411997,8.03169450235478,NA,NA,NA
"123",2019-08-07 12:00:00,6.42571308367175,1.07233816894332,11.5753764121512,5.93322633640705,NA,NA,NA
"124",2019-08-07 15:00:00,4.77699530036521,0.789848824796355,9.59562346327426,4.59816689053542,NA,NA,NA
