"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2019-08-25 09:00:00,7.72865422367401,4.26835758862213,11.4266358027745,7.4478413526022,NA,NA,NA
"99",2019-08-25 12:00:00,5.83501730844603,2.23232149884675,9.14573013740331,5.72312890000581,NA,NA,NA
"100",2019-08-25 15:00:00,3.95943235485282,0.45536027714454,7.7745667787866,3.7381444702223,NA,NA,NA
"101",2019-08-25 18:00:00,3.19239356687904,-0.0850393716456225,7.43805937517541,3.16626432104972,NA,NA,NA
"102",2019-08-25 21:00:00,3.68175546172282,-0.0312414314076636,8.6824001110049,3.18366796102034,NA,NA,NA
"103",2019-08-26 00:00:00,4.74753874182076,0.816112265510468,8.72679307396744,4.61977311268739,NA,NA,NA
"104",2019-08-26 03:00:00,6.15986972057484,2.71449876306877,9.4642884688944,6.31070482156334,NA,NA,NA
"105",2019-08-26 06:00:00,6.42379723068324,2.39417337738528,8.61934285165464,6.59383844535782,NA,NA,NA
"106",2019-08-26 09:00:00,4.85075697869523,0.199854373354818,6.77769905983584,5.42377392890849,NA,NA,NA
"107",2019-08-26 12:00:00,3.76710334608839,-0.551552731908917,6.36348368891628,4.13580118452308,NA,NA,NA
"108",2019-08-26 15:00:00,3.25403806042663,-0.836660182409724,7.46707916277697,3.29292905734569,NA,NA,NA
"109",2019-08-26 18:00:00,3.47035800290684,-0.390744310055684,8.25198252666568,3.29649541576458,NA,NA,NA
"110",2019-08-26 21:00:00,4.0252102835206,-0.106211462301537,8.46093894404311,4.0895953129258,NA,NA,NA
"111",2019-08-27 00:00:00,4.22887669863827,0.617212359870763,8.09564486416032,4.47618601204264,NA,NA,NA
"112",2019-08-27 03:00:00,4.25462522075044,0.891583753561668,9.93984496011483,4.1167880686825,NA,NA,NA
"113",2019-08-27 06:00:00,2.83234698713773,-0.00135487154455567,8.8913096076864,2.71079976582734,NA,NA,NA
"114",2019-08-27 09:00:00,1.34750539601145,-1.07219965209892,6.74212252324427,1.13711474037759,NA,NA,NA
"115",2019-08-27 12:00:00,0.125377529434813,-2.50448526155253,3.12091175710792,0.0771104153319185,NA,NA,NA
"116",2019-08-27 15:00:00,-1.16228645953014,-5.38568965172461,0.782353443048005,-0.767484591358029,NA,NA,NA
"117",2019-08-27 18:00:00,-1.68630812285659,-6.81529056448908,0.904311417713754,-1.53945077732458,NA,NA,NA
"118",2019-08-27 21:00:00,-1.43701285844401,-6.08610812332232,1.67771815518979,-1.10798590784359,NA,NA,NA
"119",2019-08-28 00:00:00,-0.849677171707121,-5.16663481104465,1.51276701458384,-0.430708096181566,NA,NA,NA
"120",2019-08-28 03:00:00,-0.257226487426015,-3.15345187558181,4.44304920166831,-0.0972446066959851,NA,NA,NA
