"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"81",2019-08-14 06:00:00,1.25809557875632,-0.044596746409612,3.75994830702295,0.897642921224888,NA,NA,NA
"82",2019-08-14 09:00:00,0.782419452024157,-0.190086868874306,2.96216490277037,0.583366144109483,NA,NA,NA
"83",2019-08-14 12:00:00,0.213482687769289,-0.928058287273501,1.65982941030794,0.0554484015706507,NA,NA,NA
"84",2019-08-14 15:00:00,0.163491115142134,-0.994678470411823,1.83157156533405,0.0614084358485314,NA,NA,NA
"85",2019-08-14 18:00:00,1.13166872175612,0.117310381719333,4.27977922588729,0.795403207513749,NA,NA,NA
"86",2019-08-14 21:00:00,3.7630385213345,1.57358792819071,7.87345122574161,3.62722725788016,NA,NA,NA
"87",2019-08-15 00:00:00,6.0143140590465,2.92589997494899,8.92758942689786,6.16517357191487,NA,NA,NA
"88",2019-08-15 03:00:00,7.18619577916911,3.87781063083579,9.81952990273385,7.38794225359752,NA,NA,NA
"89",2019-08-15 06:00:00,5.51719309520895,3.06947496677336,7.80994268045005,5.93399707474165,NA,NA,NA
"90",2019-08-15 09:00:00,3.08091317612417,1.44510721422259,6.09145896509145,3.01389089049789,NA,NA,NA
"91",2019-08-15 12:00:00,2.84089627898539,1.03099174844951,5.74480485668077,2.60117014488994,NA,NA,NA
"92",2019-08-15 15:00:00,3.80107473277019,1.12060276787976,5.6588826497149,3.82560996532423,NA,NA,NA
"93",2019-08-15 18:00:00,6.46333869909234,3.18397251826398,8.29402494329248,6.61136006941094,NA,NA,NA
"94",2019-08-15 21:00:00,8.66885775668434,5.12000960785265,10.2595216444606,8.89569257736811,NA,NA,NA
"95",2019-08-16 00:00:00,8.77350587785982,5.07814768227282,11.6371422475938,8.8498328572727,NA,NA,NA
"96",2019-08-16 03:00:00,8.23883853334898,4.00581784724357,12.4582509980286,7.4990679594709,NA,NA,NA
"97",2019-08-16 06:00:00,7.01478773740652,3.29818662625477,11.4191217203798,6.65918651968602,NA,NA,NA
"98",2019-08-16 09:00:00,6.64809229905025,4.39279161941066,10.0803174102499,6.57046601659593,NA,NA,NA
"99",2019-08-16 12:00:00,7.88938477503468,5.38882358053502,11.0326371625317,7.61792059635735,NA,NA,NA
"100",2019-08-16 15:00:00,9.17653517145056,6.03853762918423,12.2789192261576,9.14539958729929,NA,NA,NA
"101",2019-08-16 18:00:00,9.55386985618945,5.4707993429015,13.5053563163754,9.19995270854042,NA,NA,NA
"102",2019-08-16 21:00:00,8.63486605932553,4.92551972208025,13.10444574131,9.22174940217298,NA,NA,NA
"103",2019-08-17 00:00:00,7.82123957103781,3.15823404290519,11.746390472673,8.15633493997454,NA,NA,NA
"104",2019-08-17 03:00:00,7.02266878824345,2.51813383610982,10.988984208811,6.53915940839769,NA,NA,NA
"105",2019-08-17 06:00:00,6.12778695945684,2.00514398492254,11.0823441714805,5.84923242889178,NA,NA,NA
"106",2019-08-17 09:00:00,5.83787112046759,1.58901845438884,11.6296275347261,5.44905566187678,NA,NA,NA
"107",2019-08-17 12:00:00,4.74072930990915,0.858637087768965,9.32845194827653,4.68990612372534,NA,NA,NA
"108",2019-08-17 15:00:00,4.06058226446706,0.891617829875545,7.41736030121379,3.7786554092042,NA,NA,NA
"109",2019-08-17 18:00:00,3.62298208003922,0.72691362384979,6.44616665195784,3.70434225943314,NA,NA,NA
"110",2019-08-17 21:00:00,2.91651724323125,0.180235172570599,6.95968546124842,2.83176518350699,NA,NA,NA
"111",2019-08-18 00:00:00,2.46157164217693,-0.282297866366006,6.42845328481057,2.95910463694372,NA,NA,NA
"112",2019-08-18 03:00:00,2.23383739215813,-2.06090551459687,5.59066238488553,2.04164498527989,NA,NA,NA
"113",2019-08-18 06:00:00,2.61022944724357,-1.07006126176651,6.3107509933791,3.24916020658403,NA,NA,NA
"114",2019-08-18 09:00:00,2.99179500699298,-0.322149867826596,6.66166925385602,3.27489448950374,NA,NA,NA
"115",2019-08-18 12:00:00,2.89233763573037,-0.079288182156301,6.3677140762616,2.65408579503193,NA,NA,NA
"116",2019-08-18 15:00:00,2.10857051204671,0.107608587534728,5.03670809782368,1.54913981238363,NA,NA,NA
"117",2019-08-18 18:00:00,1.20560164661432,-0.101015779042557,3.49231026671092,1.17540743383845,NA,NA,NA
"118",2019-08-18 21:00:00,1.2086374741684,-0.291764419950207,3.25703984346546,1.00227017184282,NA,NA,NA
"119",2019-08-19 00:00:00,2.23416641395985,-0.699242883058767,5.03608528109103,2.04808557015034,NA,NA,NA
"120",2019-08-19 03:00:00,4.23385346761736,-0.172387051491204,8.50565588135968,4.61290466361442,NA,NA,NA
