"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"22",2019-08-24 03:00:00,NA,NA,NA,NA,0.857398480947414,3.08664,60
"23",2019-08-24 04:00:00,NA,NA,NA,NA,1.04094000291137,1.54332,100
"24",2019-08-24 05:00:00,NA,NA,NA,NA,1.61920189754382,3.60108,130
"25",2019-08-24 06:00:00,NA,NA,NA,NA,1.75097352990805,2.5722,110
"26",2019-08-24 07:00:00,NA,NA,NA,NA,1.99256824316664,4.62996,220
"27",2019-08-24 08:00:00,NA,NA,NA,NA,1.58482024047869,0,0
"28",2019-08-24 09:00:00,NA,NA,NA,NA,1.59270561700382,0,0
"29",2019-08-24 10:00:00,NA,NA,NA,NA,1.04465098331302,0,0
"30",2019-08-24 11:00:00,NA,NA,NA,NA,0.428630916086454,1.54332,360
"31",2019-08-24 12:00:00,NA,NA,NA,NA,0.42866250320613,0,0
"32",2019-08-24 13:00:00,NA,NA,NA,NA,0.081737614370389,3.08664,10
"33",2019-08-24 14:00:00,NA,NA,NA,NA,-0.0880528875780581,3.60108,20
"34",2019-08-24 15:00:00,NA,NA,NA,NA,-0.0980721848656465,4.62996,60
"35",2019-08-24 16:00:00,NA,NA,NA,NA,-0.316264061834442,5.65884,40
"36",2019-08-24 17:00:00,NA,NA,NA,NA,-1.13561809176797,5.65884,40
"37",2019-08-24 18:00:00,NA,NA,NA,NA,-1.9332716779578,5.1444,40
"38",2019-08-24 19:00:00,NA,NA,NA,NA,-3.19362824049054,6.17328,40
"39",2019-08-24 20:00:00,NA,NA,NA,NA,-3.65228052605298,5.65884,50
"40",2019-08-24 21:00:00,NA,NA,NA,NA,-4.36041661358862,5.1444,40
"41",2019-08-24 22:00:00,NA,NA,NA,NA,-4.65651760819232,5.1444,50
"42",2019-08-24 23:00:00,NA,NA,NA,NA,-4.77865897219451,5.65884,50
"43",2019-08-25 00:00:00,NA,NA,NA,NA,-5.14711660108649,5.1444,60
"44",2019-08-25 01:00:00,NA,NA,NA,NA,-4.18965253534767,4.11552,70
"45",2019-08-25 02:00:00,NA,NA,NA,NA,-3.58745032548729,2.5722,70
"46",2019-08-25 03:00:00,NA,NA,NA,NA,-3.66282310902307,2.5722,50
"47",2019-08-25 04:00:00,NA,NA,NA,NA,-2.85661799071587,1.54332,60
"48",2019-08-25 05:00:00,NA,NA,NA,NA,-2.58298685530074,1.54332,300
"49",2019-08-25 06:00:00,NA,NA,NA,NA,-2.45571984158392,2.05776,300
"50",2019-08-25 07:00:00,NA,NA,NA,NA,-2.14519267759704,2.5722,300
"51",2019-08-25 08:00:00,NA,NA,NA,NA,-2.22447673850169,2.05776,330
"52",2019-08-25 09:00:00,NA,NA,NA,NA,-1.96004956822034,1.54332,290
"53",2019-08-25 10:00:00,NA,NA,NA,NA,-1.85454439057824,1.54332,300
"54",2019-08-25 11:00:00,NA,NA,NA,NA,-1.56440537416071,2.05776,260
"55",2019-08-25 12:00:00,NA,NA,NA,NA,-1.79617076292991,2.05776,320
"56",2019-08-25 13:00:00,NA,NA,NA,NA,-2.60394522160034,3.60108,340
"57",2019-08-25 14:00:00,NA,NA,NA,NA,-3.49277359750365,4.11552,10
"58",2019-08-25 15:00:00,NA,NA,NA,NA,-4.33371972135174,4.62996,10
"59",2019-08-25 16:00:00,NA,NA,NA,NA,-5.37899490639606,5.1444,20
"60",2019-08-25 17:00:00,NA,NA,NA,NA,-6.2837904814636,6.68772,30
"61",2019-08-25 18:00:00,NA,NA,NA,NA,-6.54498687225893,5.1444,40
"62",2019-08-25 19:00:00,NA,NA,NA,NA,-6.69565184342026,5.1444,40
"63",2019-08-25 20:00:00,NA,NA,NA,NA,-6.90209728418328,4.11552,30
"64",2019-08-25 21:00:00,NA,NA,NA,NA,-7.40909915715905,5.65884,40
"65",2019-08-25 22:00:00,NA,NA,NA,NA,-8.11032415576537,6.17328,40
"66",2019-08-25 23:00:00,NA,NA,NA,NA,-8.87425928823811,4.62996,30
"67",2019-08-26 00:00:00,NA,NA,NA,NA,-9.27838212924548,4.62996,30
"68",2019-08-26 01:00:00,NA,NA,NA,NA,-8.99786741130579,3.60108,20
"69",2019-08-26 02:00:00,NA,NA,NA,NA,-8.53342553704081,3.08664,20
"70",2019-08-26 03:00:00,NA,NA,NA,NA,-7.98375881610941,3.08664,20
"71",2019-08-26 04:00:00,NA,NA,NA,NA,-7.43717502453614,2.5722,10
"72",2019-08-26 05:00:00,NA,NA,NA,NA,-6.48718002017289,2.05776,10
"73",2019-08-26 06:00:00,NA,NA,NA,NA,-6.03063710348273,1.54332,290
"74",2019-08-26 07:00:00,NA,NA,NA,NA,-5.34598342128165,0,0
"75",2019-08-26 08:00:00,NA,NA,NA,NA,-5.40487426909484,3.08664,10
"76",2019-08-26 09:00:00,NA,NA,NA,NA,-5.00019695802953,1.54332,340
"77",2019-08-26 10:00:00,NA,NA,NA,NA,-4.49566044242767,2.05776,280
"78",2019-08-26 11:00:00,NA,NA,NA,NA,-3.96319255389286,1.54332,290
"79",2019-08-26 12:00:00,NA,NA,NA,NA,-3.60843092984789,1.54332,330
"80",2019-08-26 13:00:00,NA,NA,NA,NA,-3.32375134648264,2.5722,30
"81",2019-08-26 14:00:00,NA,NA,NA,NA,-3.1300104695884,3.08664,40
"82",2019-08-26 15:00:00,NA,NA,NA,NA,-2.53376822461421,3.60108,70
"83",2019-08-26 16:00:00,NA,NA,NA,NA,-2.34715959320778,4.11552,50
"84",2019-08-26 17:00:00,NA,NA,NA,NA,-2.37387689416298,4.11552,40
"85",2019-08-26 18:00:00,NA,NA,NA,NA,-2.2852326351617,4.62996,60
"86",2019-08-26 21:00:00,-1.1637047496069,-2.68368666193323,-0.268937943971343,-1.12830874996724,NA,NA,NA
"87",2019-08-27 00:00:00,-0.50542197060899,-1.69207130531319,0.0261995581916279,-0.335685946188393,NA,NA,NA
"88",2019-08-27 03:00:00,-0.0128171699266026,-0.964299698715898,0.857586236426726,-0.0404421452171645,NA,NA,NA
"89",2019-08-27 06:00:00,-0.0862303504122195,-1.2360785465476,0.78279416817613,-0.079439608552001,NA,NA,NA
"90",2019-08-27 09:00:00,-0.259928010045963,-1.60975823826405,0.554739346785971,-0.180520809082502,NA,NA,NA
"91",2019-08-27 12:00:00,-0.888534817659419,-2.7147135213523,0.0197127284713623,-0.706016717134977,NA,NA,NA
"92",2019-08-27 15:00:00,-1.62100312326046,-3.52462271502078,-0.285919592923697,-1.40646182201218,NA,NA,NA
"93",2019-08-27 18:00:00,-1.71722772759646,-4.15906471510101,-0.39819910524369,-1.4903072337653,NA,NA,NA
"94",2019-08-27 21:00:00,-1.44003078035752,-3.9521343447329,-0.311643983777859,-1.18474624128524,NA,NA,NA
"95",2019-08-28 00:00:00,-0.568954403845537,-2.24957803574019,0.0215771145157342,-0.341234186112631,NA,NA,NA
"96",2019-08-28 03:00:00,0.367569881210883,-0.525142377320428,1.27568579820199,0.370260122526122,NA,NA,NA
"97",2019-08-28 06:00:00,1.31488945270704,-0.051696902052659,2.31112430298916,1.43504694735837,NA,NA,NA
"98",2019-08-28 09:00:00,1.43061947940507,0.129425859056011,2.36520927249813,1.46583767576253,NA,NA,NA
"99",2019-08-28 12:00:00,0.492527024043075,-0.264832476073377,1.69710417089943,0.44024085186116,NA,NA,NA
"100",2019-08-28 15:00:00,-0.316717348796297,-1.95725588957973,0.546049119118392,-0.240343009122171,NA,NA,NA
"101",2019-08-28 18:00:00,-0.675602990081682,-3.16250035789581,0.443263080046766,-0.367077478470108,NA,NA,NA
"102",2019-08-28 21:00:00,-0.365533300011796,-2.10957740973451,0.432525487236036,-0.223842749976676,NA,NA,NA
"103",2019-08-29 00:00:00,0.712069349167153,-0.412404967153193,2.00570389821592,0.792321082605639,NA,NA,NA
"104",2019-08-29 03:00:00,2.87943675911134,-0.000115206263731307,5.11430265883652,2.81511957515823,NA,NA,NA
"105",2019-08-29 06:00:00,4.88961485021091,0.262751769575815,7.64922411877181,5.02841150937066,NA,NA,NA
"106",2019-08-29 09:00:00,5.94230918116629,0.0451743536627238,8.57429764614314,6.17888695702691,NA,NA,NA
"107",2019-08-29 12:00:00,5.38178904212817,-0.156835717077711,8.98547649344668,5.29038826925547,NA,NA,NA
"108",2019-08-29 15:00:00,3.98781405070081,-0.139179337805663,7.27751181615585,4.50646862814289,NA,NA,NA
"109",2019-08-29 18:00:00,3.02240284140116,-0.0428899119667008,5.71141154725633,3.60649139932311,NA,NA,NA
"110",2019-08-29 21:00:00,3.18269686174677,-0.084940366563427,6.15953761169473,3.47810255464953,NA,NA,NA
"111",2019-08-30 00:00:00,4.11237804849412,0.281113752966873,7.94632055758541,4.05999520529757,NA,NA,NA
"112",2019-08-30 03:00:00,5.69834387751226,1.74733822276864,8.87694745744221,5.017154814244,NA,NA,NA
"113",2019-08-30 06:00:00,7.03815077306106,2.62887137084701,11.6230978724063,7.17307601167235,NA,NA,NA
"114",2019-08-30 09:00:00,6.53925675695607,1.17386599411911,11.478312582607,6.32940870530202,NA,NA,NA
"115",2019-08-30 12:00:00,4.84875338087378,0.692564476727823,10.50450258243,4.34558144743717,NA,NA,NA
"116",2019-08-30 15:00:00,3.22905562108818,0.0397541407734487,8.55401569892357,2.25477171555289,NA,NA,NA
"117",2019-08-30 18:00:00,2.45163531625843,-0.846081196732302,9.07684985628221,1.34754049044265,NA,NA,NA
"118",2019-08-30 21:00:00,2.81880436474108,-1.52272666909408,10.5802772278429,2.21469904132223,NA,NA,NA
"119",2019-08-31 00:00:00,3.90803200915249,-0.833999766844498,11.782436484305,3.53991740285024,NA,NA,NA
"120",2019-08-31 03:00:00,5.07456362177145,-0.0339181375695466,11.2487387187196,5.18187084696657,NA,NA,NA
"121",2019-08-31 06:00:00,5.72693940841158,-0.123050993659379,10.0354666703361,6.3529497224659,NA,NA,NA
"122",2019-08-31 09:00:00,5.49604982728916,-0.946601364539965,9.12475574069595,6.23454351777396,NA,NA,NA
"123",2019-08-31 12:00:00,4.99928262489975,-2.62688890524247,8.84285509314094,5.20809877287862,NA,NA,NA
"124",2019-08-31 15:00:00,5.02047748384206,-7.01003206025011,12.1103647034725,5.61902128874506,NA,NA,NA
"125",2019-08-31 18:00:00,5.19189217253962,-14.4487504131848,16.6401213489793,5.36367721638941,NA,NA,NA
"126",2019-08-31 21:00:00,5.61980564619053,-23.9050247744768,19.4799733792297,7.29699596588927,NA,NA,NA
