"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"87",2019-08-17 00:00:00,10.807669740564,7.41561023270697,14.1206624470642,10.9438830199414,NA,NA,NA
"88",2019-08-17 03:00:00,9.75119322817885,6.46690073833395,14.5670701248814,9.39609018139653,NA,NA,NA
"89",2019-08-17 06:00:00,7.82603356563167,4.29291837448658,12.8236401983678,7.47520924476919,NA,NA,NA
"90",2019-08-17 09:00:00,6.46053572201614,3.72041056532396,10.0442193431261,6.21058051430145,NA,NA,NA
"91",2019-08-17 12:00:00,6.16212259960365,4.16966418188023,9.3315295064511,6.12904489940176,NA,NA,NA
"92",2019-08-17 15:00:00,7.08895911650779,4.43653375320053,9.48139237315886,6.99430066540281,NA,NA,NA
"93",2019-08-17 18:00:00,8.21510699726215,5.34779615745138,9.8175003620857,8.39204393302372,NA,NA,NA
"94",2019-08-17 21:00:00,8.37926023161022,6.0228391997885,10.6195555295747,8.5419971984284,NA,NA,NA
"95",2019-08-18 00:00:00,7.32630002161801,3.86520401975759,9.17325413968689,7.8540723893771,NA,NA,NA
"96",2019-08-18 03:00:00,5.56420277654935,0.956553521940569,8.25166579908016,5.46076817668097,NA,NA,NA
"97",2019-08-18 06:00:00,3.4710624520007,-0.199316839705815,6.76980166165474,3.40538518904565,NA,NA,NA
"98",2019-08-18 09:00:00,2.156131960697,-0.333285630516786,6.38175441091731,1.66636563508438,NA,NA,NA
"99",2019-08-18 12:00:00,1.97385500449175,-0.313683375275986,5.36584275653901,1.80092439750006,NA,NA,NA
"100",2019-08-18 15:00:00,2.44144479064778,-0.114800787975046,4.88960475204269,2.87463679190844,NA,NA,NA
"101",2019-08-18 18:00:00,3.17664473149576,0.463231431194496,4.70624177412194,3.27148250851188,NA,NA,NA
"102",2019-08-18 21:00:00,4.17633051198404,1.87451999425117,5.83779030435102,4.29362176124446,NA,NA,NA
"103",2019-08-19 00:00:00,4.99615845006978,3.5984529228698,7.07067701602022,4.47328483862431,NA,NA,NA
"104",2019-08-19 03:00:00,5.82299663169381,4.25467094693991,8.54984295710639,5.64463374939342,NA,NA,NA
"105",2019-08-19 06:00:00,6.66481347622662,4.22667907759253,8.81660369370427,6.52063444496438,NA,NA,NA
"106",2019-08-19 09:00:00,5.93478212105013,2.42286811871577,8.01100986579924,6.09309077827475,NA,NA,NA
"107",2019-08-19 12:00:00,4.14187313478857,0.404467020991119,6.30698507929473,4.49334271989518,NA,NA,NA
"108",2019-08-19 15:00:00,2.51060168399889,-0.465649381278444,4.90903978066204,2.66649961380603,NA,NA,NA
"109",2019-08-19 18:00:00,1.92784361051282,-0.787444270237328,4.24406022192552,1.62914894274406,NA,NA,NA
"110",2019-08-19 21:00:00,3.13570125425105,0.20204645532521,5.87532883352304,3.24407121954285,NA,NA,NA
"111",2019-08-20 00:00:00,5.10301179651659,2.28457589291654,7.37378467219275,5.10330335834549,NA,NA,NA
"112",2019-08-20 03:00:00,6.99501219686061,3.02913032196882,9.80647727273135,7.19751930642567,NA,NA,NA
"113",2019-08-20 06:00:00,7.77734327894962,3.2926972524703,11.5704856536928,7.90160460416254,NA,NA,NA
"114",2019-08-20 09:00:00,6.41896899637358,2.22462837642255,9.58926586190758,6.29775258536836,NA,NA,NA
"115",2019-08-20 12:00:00,4.96975444672875,2.10134315212201,7.37098938310839,5.09243485767189,NA,NA,NA
"116",2019-08-20 15:00:00,4.11362190221639,1.80227539606882,6.41043219910179,4.44429228350958,NA,NA,NA
"117",2019-08-20 18:00:00,4.23319359061286,1.73359073901358,8.31629693055089,4.28558104651982,NA,NA,NA
"118",2019-08-20 21:00:00,5.98801453373553,3.28375850328593,10.1322725102657,6.07524676090071,NA,NA,NA
"119",2019-08-21 00:00:00,7.74387481211474,5.37817668166942,11.127572990251,8.36484152915225,NA,NA,NA
"120",2019-08-21 03:00:00,9.53265795636274,7.14524640805055,12.0118768675847,9.82435503852147,NA,NA,NA
"121",2019-08-21 06:00:00,10.2868682387596,7.53723038828771,12.2655698512414,10.4267541588777,NA,NA,NA
"122",2019-08-21 09:00:00,8.99128265319543,6.38685589627321,10.8904052160237,9.34457125072764,NA,NA,NA
"123",2019-08-21 12:00:00,7.73243833819507,4.9954369560575,9.40931117598953,8.0610583801217,NA,NA,NA
"124",2019-08-21 15:00:00,7.12500202837314,4.21414064989225,9.66180943505591,6.93641823757355,NA,NA,NA
"125",2019-08-21 18:00:00,7.68330812400704,5.18762774658646,11.8221252871445,7.55641031147092,NA,NA,NA
"126",2019-08-21 21:00:00,9.74977496698616,7.24408122851441,14.3178827938903,8.84685095049536,NA,NA,NA
