"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-08-03 19:00:00,NA,NA,NA,NA,1.02416500332057,4.62996,30
"33",2019-08-03 20:00:00,NA,NA,NA,NA,0.961027350490085,2.5722,60
"34",2019-08-03 21:00:00,NA,NA,NA,NA,0.78731768740821,3.60108,60
"35",2019-08-03 22:00:00,NA,NA,NA,NA,1.18563843978829,4.11552,130
"36",2019-08-03 23:00:00,NA,NA,NA,NA,1.53442533625865,2.5722,110
"37",2019-08-04 00:00:00,NA,NA,NA,NA,2.17603845303674,3.08664,150
"38",2019-08-04 01:00:00,NA,NA,NA,NA,2.24350148436192,2.05776,170
"39",2019-08-04 02:00:00,NA,NA,NA,NA,2.1590267990424,2.5722,170
"40",2019-08-04 03:00:00,NA,NA,NA,NA,1.97157461789226,3.08664,170
"41",2019-08-04 04:00:00,NA,NA,NA,NA,2.23341140006766,3.60108,180
"42",2019-08-04 05:00:00,NA,NA,NA,NA,2.80228187435466,3.08664,200
"43",2019-08-04 06:00:00,NA,NA,NA,NA,3.36421179248534,2.5722,190
"44",2019-08-04 07:00:00,NA,NA,NA,NA,4.70075070512533,2.5722,200
"45",2019-08-04 08:00:00,NA,NA,NA,NA,5.28497958852413,2.5722,210
"46",2019-08-04 09:00:00,NA,NA,NA,NA,6.03986612584815,3.08664,210
"47",2019-08-04 10:00:00,NA,NA,NA,NA,5.49054765288447,2.5722,200
"48",2019-08-04 11:00:00,NA,NA,NA,NA,5.67566236471876,3.08664,200
"49",2019-08-04 12:00:00,NA,NA,NA,NA,5.32524093411084,3.60108,220
"50",2019-08-04 13:00:00,NA,NA,NA,NA,4.97309611352298,2.5722,230
"51",2019-08-04 14:00:00,NA,NA,NA,NA,4.60064205685679,3.60108,230
"52",2019-08-04 15:00:00,NA,NA,NA,NA,3.4924574293878,4.11552,260
"53",2019-08-04 16:00:00,NA,NA,NA,NA,1.69291574491049,5.1444,300
"54",2019-08-04 17:00:00,NA,NA,NA,NA,1.27885688214835,0,0
"55",2019-08-04 18:00:00,NA,NA,NA,NA,1.16014347072784,1.54332,150
"56",2019-08-04 19:00:00,NA,NA,NA,NA,1.47642889824514,4.62996,200
"57",2019-08-04 20:00:00,NA,NA,NA,NA,1.74420449724071,4.62996,210
"58",2019-08-04 21:00:00,NA,NA,NA,NA,1.78818831379049,3.60108,210
"59",2019-08-04 22:00:00,NA,NA,NA,NA,2.34630891663797,4.62996,180
"60",2019-08-04 23:00:00,NA,NA,NA,NA,2.54319194188541,4.11552,190
"61",2019-08-05 00:00:00,NA,NA,NA,NA,2.70477838838598,3.08664,200
"62",2019-08-05 01:00:00,NA,NA,NA,NA,3.30319390543251,3.60108,190
"63",2019-08-05 02:00:00,NA,NA,NA,NA,3.61128117638413,3.08664,200
"64",2019-08-05 03:00:00,NA,NA,NA,NA,4.2350279366247,2.05776,190
"65",2019-08-05 04:00:00,NA,NA,NA,NA,6.49690620393126,4.11552,200
"66",2019-08-05 05:00:00,NA,NA,NA,NA,7.30461650169741,3.60108,200
"67",2019-08-05 06:00:00,NA,NA,NA,NA,7.18278267036826,2.5722,220
"68",2019-08-05 07:00:00,NA,NA,NA,NA,6.7491237672642,3.60108,210
"69",2019-08-05 08:00:00,NA,NA,NA,NA,6.5295833095761,3.08664,210
"70",2019-08-05 09:00:00,NA,NA,NA,NA,6.40554103576615,3.08664,210
"71",2019-08-05 10:00:00,NA,NA,NA,NA,5.66921987413311,3.08664,210
"72",2019-08-05 11:00:00,NA,NA,NA,NA,5.01839030783688,3.08664,220
"73",2019-08-05 12:00:00,NA,NA,NA,NA,4.68620288952541,3.08664,230
"74",2019-08-05 13:00:00,NA,NA,NA,NA,3.91416934535858,2.5722,240
"75",2019-08-05 14:00:00,NA,NA,NA,NA,3.56650085856258,2.5722,220
"76",2019-08-05 15:00:00,NA,NA,NA,NA,3.21359044206059,3.60108,240
"77",2019-08-05 16:00:00,NA,NA,NA,NA,2.24123469100686,2.5722,280
"78",2019-08-05 17:00:00,NA,NA,NA,NA,1.83678401995323,2.5722,NA
"79",2019-08-05 18:00:00,NA,NA,NA,NA,1.28023788443547,3.60108,270
"80",2019-08-05 19:00:00,NA,NA,NA,NA,1.34867358829573,5.1444,100
"81",2019-08-05 20:00:00,NA,NA,NA,NA,2.25693720586224,7.20216,120
"82",2019-08-05 21:00:00,NA,NA,NA,NA,3.2215774027001,5.65884,150
"83",2019-08-05 22:00:00,NA,NA,NA,NA,3.68086345062939,3.60108,170
"84",2019-08-05 23:00:00,NA,NA,NA,NA,1.46523032271774,7.20216,330
"85",2019-08-06 00:00:00,NA,NA,NA,NA,1.2387563598705,3.60108,250
"86",2019-08-06 01:00:00,NA,NA,NA,NA,1.26903395036108,1.54332,230
"87",2019-08-06 02:00:00,NA,NA,NA,NA,1.48079812330977,3.08664,200
"88",2019-08-06 03:00:00,NA,NA,NA,NA,1.98421315922606,3.08664,190
"89",2019-08-06 04:00:00,NA,NA,NA,NA,2.62415681090201,2.05776,210
"90",2019-08-06 05:00:00,NA,NA,NA,NA,2.52636485125129,2.05776,220
"91",2019-08-06 06:00:00,NA,NA,NA,NA,3.24740975263954,2.05776,200
"92",2019-08-06 07:00:00,NA,NA,NA,NA,3.12486131480782,2.5722,190
"93",2019-08-06 08:00:00,NA,NA,NA,NA,2.40002610196072,3.60108,200
"94",2019-08-06 09:00:00,NA,NA,NA,NA,1.52677632394154,3.60108,220
"95",2019-08-06 10:00:00,NA,NA,NA,NA,1.05869355006615,2.05776,220
"96",2019-08-06 11:00:00,NA,NA,NA,NA,2.6345703223958,2.5722,240
"97",2019-08-06 12:00:00,NA,NA,NA,NA,3.00531972556118,2.5722,220
"98",2019-08-06 13:00:00,NA,NA,NA,NA,2.82082802773844,2.05776,250
"99",2019-08-06 14:00:00,NA,NA,NA,NA,2.41951824046681,2.5722,240
"100",2019-08-06 15:00:00,NA,NA,NA,NA,1.56861064108588,3.08664,270
"101",2019-08-06 16:00:00,NA,NA,NA,NA,1.4311886534533,2.5722,230
"102",2019-08-06 17:00:00,NA,NA,NA,NA,1.12306807903965,2.05776,270
"103",2019-08-06 18:00:00,NA,NA,NA,NA,1.25800087493054,3.08664,120
"104",2019-08-06 21:00:00,1.37801396831347,-0.0437932167625288,3.49929607427067,1.3359582159027,NA,NA,NA
"105",2019-08-07 00:00:00,5.41007919002463,3.22978628391136,8.49955382160252,5.26612975056517,NA,NA,NA
"106",2019-08-07 03:00:00,11.0457824256428,7.45087061003742,15.6159024122988,11.1315046991757,NA,NA,NA
"107",2019-08-07 06:00:00,14.3154022467761,9.63626386566704,17.3041115185874,14.3536152838639,NA,NA,NA
"108",2019-08-07 09:00:00,10.7138600452061,7.83526033377588,14.6670395506466,11.0005240776845,NA,NA,NA
"109",2019-08-07 12:00:00,6.01293036286857,3.78458143471515,8.0669158278589,6.02084382404453,NA,NA,NA
"110",2019-08-07 15:00:00,2.01197789403866,0.680721825007302,3.11445274657763,1.9147264333238,NA,NA,NA
"111",2019-08-07 18:00:00,0.664322643463949,-0.114211477886547,1.55034561365842,0.65852376802685,NA,NA,NA
"112",2019-08-07 21:00:00,0.968331761095834,0.181655994989771,1.91137896325642,0.819406399164923,NA,NA,NA
"113",2019-08-08 00:00:00,2.60138840878623,1.50820670802711,4.4307939955244,2.4562328106899,NA,NA,NA
"114",2019-08-08 03:00:00,5.12892864166103,3.75134175214301,7.59823349207086,4.67945357671923,NA,NA,NA
"115",2019-08-08 06:00:00,5.36911937540513,4.15365167699197,7.74016898640861,5.09306939508815,NA,NA,NA
"116",2019-08-08 09:00:00,2.79785449720054,1.48544544327468,4.86293562975999,2.73582188118684,NA,NA,NA
"117",2019-08-08 12:00:00,0.65209956453009,-0.0364780066040368,2.22317162804079,0.53371879813187,NA,NA,NA
"118",2019-08-08 15:00:00,-0.409017019615431,-1.01221171872741,0.0628649176066605,-0.363862795644454,NA,NA,NA
"119",2019-08-08 18:00:00,-0.987605645470141,-2.04766875955137,-0.201042095205756,-0.904221149095994,NA,NA,NA
"120",2019-08-08 21:00:00,-0.617697721044152,-1.41471895955383,0.208158435529095,-0.545000696205918,NA,NA,NA
"121",2019-08-09 00:00:00,-0.0221153165113267,-0.539692301500826,0.565502227422405,-0.0784811387359584,NA,NA,NA
"122",2019-08-09 03:00:00,0.695705225190984,-0.112737312411903,1.86082567106353,0.495227304969905,NA,NA,NA
"123",2019-08-09 06:00:00,0.542832995096548,-0.2279104649964,1.7918121933131,0.325983258626047,NA,NA,NA
"124",2019-08-09 09:00:00,-0.225957970581651,-1.14737980567806,1.58983650916975,-0.134221379814565,NA,NA,NA
"125",2019-08-09 12:00:00,-1.14611081761252,-1.8328098306864,-0.104937007660547,-1.16710956975657,NA,NA,NA
"126",2019-08-09 15:00:00,-2.56069291003454,-4.18358711510938,-1.63919959173208,-2.30923380887689,NA,NA,NA
"127",2019-08-09 18:00:00,-2.38152356970217,-3.68050737510548,-1.3259071852114,-2.21523278785212,NA,NA,NA
"128",2019-08-09 21:00:00,-1.028188013696,-2.03131167590116,-0.346478225989972,-0.965052089098038,NA,NA,NA
"129",2019-08-10 00:00:00,-0.0916278925645629,-0.709912493040294,0.672887847682627,-0.0974608667853375,NA,NA,NA
"130",2019-08-10 03:00:00,1.31665567895511,-0.0201693377038102,4.16145804717169,1.01044684957776,NA,NA,NA
"131",2019-08-10 06:00:00,1.72658071418595,-0.133529654337016,5.81701699920815,1.35827193907147,NA,NA,NA
"132",2019-08-10 09:00:00,0.644580546643154,-0.649318331738408,5.01622465935061,0.135252381915304,NA,NA,NA
"133",2019-08-10 12:00:00,-0.781804011811546,-2.82627595100922,2.29446490288786,-0.638071952587133,NA,NA,NA
"134",2019-08-10 15:00:00,-2.80387373060372,-4.55731922278047,-0.0667382453801968,-2.97393822474935,NA,NA,NA
"135",2019-08-10 18:00:00,-2.92744191085041,-5.14206018629931,-0.870894462891495,-2.85675802509251,NA,NA,NA
"136",2019-08-10 21:00:00,-1.01739351839934,-2.67797597767573,0.701506929221017,-0.931250911529353,NA,NA,NA
"137",2019-08-11 00:00:00,1.12828485741356,-0.511062308966968,3.8862411192601,0.741341241761242,NA,NA,NA
"138",2019-08-11 03:00:00,4.67940431359331,0.518594685639886,7.93984014181643,4.53429249326569,NA,NA,NA
"139",2019-08-11 06:00:00,6.79826109537351,1.21416269557856,10.3473181299352,7.16109181247093,NA,NA,NA
"140",2019-08-11 09:00:00,5.32237207589987,0.538578092505389,10.0231007708897,5.70508518926936,NA,NA,NA
"141",2019-08-11 12:00:00,2.4200278025636,-0.501300779146537,7.77870352425484,2.37680699482737,NA,NA,NA
"142",2019-08-11 15:00:00,0.429776551301069,-2.13033826875618,4.81041868826438,0.166722612713173,NA,NA,NA
"143",2019-08-11 18:00:00,0.213792725282894,-2.13745206517788,5.45952991520057,-0.0208510458549145,NA,NA,NA
"144",2019-08-11 21:00:00,1.443376034988,-1.09579188202375,7.05803773494861,1.13313247844795,NA,NA,NA
