"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2019-08-25 06:00:00,NA,NA,NA,NA,-2.45571984158392,2.05776,300
"62",2019-08-25 07:00:00,NA,NA,NA,NA,-2.14519267759704,2.5722,300
"63",2019-08-25 08:00:00,NA,NA,NA,NA,-2.22447673850169,2.05776,330
"64",2019-08-25 09:00:00,NA,NA,NA,NA,-1.96004956822034,1.54332,290
"65",2019-08-25 10:00:00,NA,NA,NA,NA,-1.85454439057824,1.54332,300
"66",2019-08-25 11:00:00,NA,NA,NA,NA,-1.56440537416071,2.05776,260
"67",2019-08-25 12:00:00,NA,NA,NA,NA,-1.79617076292991,2.05776,320
"68",2019-08-25 13:00:00,NA,NA,NA,NA,-2.60394522160034,3.60108,340
"69",2019-08-25 14:00:00,NA,NA,NA,NA,-3.49277359750365,4.11552,10
"70",2019-08-25 15:00:00,NA,NA,NA,NA,-4.33371972135174,4.62996,10
"71",2019-08-25 16:00:00,NA,NA,NA,NA,-5.37899490639606,5.1444,20
"72",2019-08-25 17:00:00,NA,NA,NA,NA,-6.2837904814636,6.68772,30
"73",2019-08-25 18:00:00,NA,NA,NA,NA,-6.54498687225893,5.1444,40
"74",2019-08-25 19:00:00,NA,NA,NA,NA,-6.69565184342026,5.1444,40
"75",2019-08-25 20:00:00,NA,NA,NA,NA,-6.90209728418328,4.11552,30
"76",2019-08-25 21:00:00,NA,NA,NA,NA,-7.40909915715905,5.65884,40
"77",2019-08-25 22:00:00,NA,NA,NA,NA,-8.11032415576537,6.17328,40
"78",2019-08-25 23:00:00,NA,NA,NA,NA,-8.87425928823811,4.62996,30
"79",2019-08-26 00:00:00,NA,NA,NA,NA,-9.27838212924548,4.62996,30
"80",2019-08-26 01:00:00,NA,NA,NA,NA,-8.99786741130579,3.60108,20
"81",2019-08-26 02:00:00,NA,NA,NA,NA,-8.53342553704081,3.08664,20
"82",2019-08-26 03:00:00,NA,NA,NA,NA,-7.98375881610941,3.08664,20
"83",2019-08-26 04:00:00,NA,NA,NA,NA,-7.43717502453614,2.5722,10
"84",2019-08-26 05:00:00,NA,NA,NA,NA,-6.48718002017289,2.05776,10
"85",2019-08-26 06:00:00,NA,NA,NA,NA,-6.03063710348273,1.54332,290
"86",2019-08-26 09:00:00,-4.4539054222308,-6.55734881344357,-2.88727445058725,-4.48363276467299,NA,NA,NA
"87",2019-08-26 12:00:00,-3.62180906449275,-4.94608118155842,-2.44336358028379,-3.62471833957873,NA,NA,NA
"88",2019-08-26 15:00:00,-2.60789926275259,-3.9193240941048,-1.50121077660633,-2.58061084541556,NA,NA,NA
"89",2019-08-26 18:00:00,-1.50703770711322,-2.7370020942219,-0.422644119980356,-1.64179145106953,NA,NA,NA
"90",2019-08-26 21:00:00,-0.263566603302737,-0.961098601433064,0.5075947451377,-0.180151606880676,NA,NA,NA
"91",2019-08-27 00:00:00,0.721136539445551,-0.10362153647532,1.96396676143688,0.829509561783672,NA,NA,NA
"92",2019-08-27 03:00:00,1.77241467724879,0.209397852572076,3.00981617911848,1.88957378389598,NA,NA,NA
"93",2019-08-27 06:00:00,2.40119991392225,0.34483428933625,3.87820520893513,2.69684429830513,NA,NA,NA
"94",2019-08-27 09:00:00,2.22332826271938,0.184581734136186,3.74918892452606,2.47030909239914,NA,NA,NA
"95",2019-08-27 12:00:00,1.30729889096042,-0.124871810095006,2.99950604011719,1.46436140137057,NA,NA,NA
"96",2019-08-27 15:00:00,0.414136340461892,-0.690707282204633,1.55941385292498,0.314794039588608,NA,NA,NA
"97",2019-08-27 18:00:00,0.0814065700252849,-1.14258464634431,0.958370102816659,0.146214091217965,NA,NA,NA
"98",2019-08-27 21:00:00,0.054184149242802,-0.98066597162412,0.989213521091781,0.121188197209846,NA,NA,NA
"99",2019-08-28 00:00:00,0.541075713563378,-0.167748078621437,1.72165502836325,0.631698343497174,NA,NA,NA
"100",2019-08-28 03:00:00,1.95172496055759,0.819052081468167,3.255059854289,1.95876682746346,NA,NA,NA
"101",2019-08-28 06:00:00,3.15183664270368,1.58731132248499,4.47239139545535,3.21996829934011,NA,NA,NA
"102",2019-08-28 09:00:00,2.57037987339417,1.04477427232035,4.35851483364806,2.62008557278218,NA,NA,NA
"103",2019-08-28 12:00:00,1.28127428890653,-0.170012760649283,3.11533421662753,1.3276073537801,NA,NA,NA
"104",2019-08-28 15:00:00,0.0353882705293955,-2.54543005558673,1.89305606911377,0.243437290604181,NA,NA,NA
"105",2019-08-28 18:00:00,-0.943306268650028,-5.51005134915694,1.24439764175118,-0.00967496339809831,NA,NA,NA
"106",2019-08-28 21:00:00,-0.622494309219505,-5.81685799333847,1.10440941095672,-0.0948390704893432,NA,NA,NA
"107",2019-08-29 00:00:00,0.885666708924062,-2.68027040843423,3.10174492547078,0.874855025492644,NA,NA,NA
"108",2019-08-29 03:00:00,3.11427734378314,-0.378795134996664,5.59981430083612,3.49104073981171,NA,NA,NA
"109",2019-08-29 06:00:00,5.12910285385543,-0.120573645418319,8.42660533176658,5.84898467957608,NA,NA,NA
"110",2019-08-29 09:00:00,5.44270163539468,-0.311052896178477,10.0751194500126,5.90711980353251,NA,NA,NA
"111",2019-08-29 12:00:00,4.08483847465124,-1.53324559574581,9.25536841700851,4.03786690036456,NA,NA,NA
"112",2019-08-29 15:00:00,2.51556438655501,-3.3294892612946,7.4852434045493,1.94686448322634,NA,NA,NA
"113",2019-08-29 18:00:00,2.03459181225886,-2.42261890124646,7.06707171622038,1.18609836332192,NA,NA,NA
"114",2019-08-29 21:00:00,2.96727925176739,-0.615847754217458,7.0169316855568,2.89038238502713,NA,NA,NA
"115",2019-08-30 00:00:00,4.83575045238905,1.06260232869104,8.30259651214736,4.67700336835435,NA,NA,NA
"116",2019-08-30 03:00:00,7.72690973054649,3.78852239150643,14.8128720108274,7.71859859870636,NA,NA,NA
"117",2019-08-30 06:00:00,10.0304094274664,2.91321991593026,17.3751441004867,9.92836054318597,NA,NA,NA
"118",2019-08-30 09:00:00,10.0488128226586,1.30288465138878,17.0957540367565,10.5114494150333,NA,NA,NA
"119",2019-08-30 12:00:00,8.49082990577131,0.705526437194463,13.8429020584555,8.52629135515132,NA,NA,NA
"120",2019-08-30 15:00:00,6.40642668954237,0.244823095544122,10.9379233981428,6.77550585327445,NA,NA,NA
"121",2019-08-30 18:00:00,5.03316768302515,0.0822489374399342,9.5558396610196,5.30298318616389,NA,NA,NA
"122",2019-08-30 21:00:00,4.96551681841133,0.381050884492798,9.42371569163418,5.11881702201303,NA,NA,NA
"123",2019-08-31 00:00:00,5.41751289564699,1.17797902031211,9.54322599621491,5.67436746527778,NA,NA,NA
"124",2019-08-31 03:00:00,6.14293945927665,1.82233300390403,11.2357737461809,6.48108341746275,NA,NA,NA
"125",2019-08-31 06:00:00,6.49279063157541,2.51012768656729,12.4665943861035,6.9608280963704,NA,NA,NA
"126",2019-08-31 09:00:00,5.86137427892479,2.33981328197458,12.6027392610427,6.22546475735212,NA,NA,NA
